Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.6,19,11,1018.2,69,0,6,8.7,10.7,,,,,
4,14.8,22,10,1021.5,71,0,6,8.1,14.4,,,,,
5,21,32,17,,,0,4.2,,,,,,,
6,,,,,,,,,,,,,,
7,11.5,18,8,1014.1,78,1.02,,13.5,21.7,,,,,
8,13.7,19,9,1010.1,65,0,6,12.2,14.4,,,,,
9,13.8,21,10,1006.9,82,1.02,6,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14,24,11,1011.8,85,0,6,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,15.6,20,14,1017.9,79,0,4.7,8.7,10.7,,,,,
15,16.2,20,14,1020.3,73,0,6,7.2,14.4,,,,,
16,20.6,26,16,1019.2,68,0,6,13,18,,,,,
17,20.7,29,15,1018.1,,0,6,,,,,,,
18,18.2,22,13,1018.2,86,,5.5,15.7,21.7,,,,,
19,14.3,16,13,1025.1,78,0,6,7.2,10.7,,,,,
20,12.8,19,11,1026.2,82,1.02,6,9.1,10.7,,,,,
21,14.4,19,11,1026.2,65,0,6,5.7,7.2,,,,,
22,12,16,8,1025.7,74,0,6,8.1,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.2,20,15,1019.9,81,0,6,,,,,,,
26,16.8,23,14,1021.9,71,0,6,,,,,,,
27,15,22,13,1022.2,81,0,6,9.1,14.4,,,,,
28,17.6,24,12,1023.2,67,0,6,14.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
