Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,10,1004,47,0,6,21.7,32.4,,,,,
2,9.2,11,8,1001.7,88,4.06,6,10,14.4,,,,,
3,12.3,16,8,1003,63,0,6,,,,,,,
4,11.5,19,9,1006.9,68,0,6,7.2,14.4,,,,,
5,13,20,8,1006.2,59,0,6,,,,,,,
6,9.5,13,8,1002.4,87,7.11,4.3,14.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,6.5,8,6,1011.1,84,0,6,15.4,21.7,,,,,
9,5,6,4,1007.5,90,0.51,,12.6,14.4,,,,,
10,5.8,10,4,1012.9,91,1.02,,,,,,,,
11,7,10,2,1017.1,80,3.05,5,5.4,7.2,,,,,
12,11.2,14,7,1021.9,63,0,6,,,,,,,
13,9.4,12,5,1027.5,64,0,6,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,8.5,12,5,1017,,0,6,,,,,,,
16,,,,,,,,,,,,,,
17,9.8,15,5,1020.9,68,0,6,14.4,18,,,,,
18,13.8,20,8,1019.1,51,0,6,17,32.4,,,,,
19,10.8,18,9,1016.7,58,0,6,13,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.3,16,8,1004,55,0,6,10,14.4,,,,,
24,,,,,,,,,,,,,,
25,9.3,12,6,1005.1,,0,6,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,9.5,14,8,1000.9,82,5.08,5.8,18,28.7,,,,,
28,,,,,,,,,,,,,,
29,10.8,22,9,1007.8,,7.11,6,10.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
