Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0,-2,1012.2,95,0,6,24.3,28.7,,,,,
2,-0.7,0,-2,1019.4,99,0,2.3,13.1,25.2,,,,,
3,,,,,,,,,,,,,,
4,1.6,2,1,1019.4,,0,6,11.9,18,,,,,
5,0.7,1,0,1003.6,92,6.1,5.5,22.8,39.6,,,,,
6,0,,-1,999.8,,2.03,4.2,14.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,-2,0,-3,1013.2,93,0,4.3,9.1,10.7,,,,,
9,-3.6,-3,-4,1020.3,93,0,6,19.4,35.9,,,,,
10,-1.5,-1,-3,1017.2,93,4.06,3.1,27,39.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.5,1,-4,1021.8,98,0,0.8,4.4,7.2,,,,,
15,-0.8,0,-3,1019.7,100,4.06,1.3,17,21.7,,,,,
16,-1,0,-2,1017,100,0,0.8,14.4,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.6,4,0,1011.9,97,2.03,2.6,19.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3,4,2,1024.5,94,0.25,2.4,12,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.3,6,1,1005,94,5.08,3.1,17,18,,,,,
28,1.8,4,0,1003.4,96,0.51,4.2,24.4,46.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-5.5,-3,-7,1018.5,88,0,6,15.4,25.2,,,,,
