Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,10,1018.8,67,0,6,15.4,25.2,,,,,
2,9.8,12,7,1021.3,77,6.1,6,,,,,,,
3,13.7,28,8,1018.2,68,0,6,13.7,21.7,,,,,
4,11.2,16,8,1014.8,72,3.05,6,15.7,21.7,,,,,
5,9,13,7,,73,2.03,6,14.4,21.7,,,,,
6,13,17,7,1015.5,59,0,6,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.3,16,5,1012.1,88,3.05,6,12.6,25.2,,,,,
10,10.5,12,10,1010.1,,6.1,,,,,,,,
11,11.5,13,9,1006.3,97,0,5.8,9.8,10.7,,,,,
12,15.8,23,12,1002.6,72,1.02,6,20.2,28.7,,,,,
13,15.6,22,14,1008.4,77,3.05,6,15.2,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15,19,13,1009.9,82,,6,10,18,,,,,
20,13,14,12,1011.8,92,,6,16.1,21.7,,,,,
21,13.2,19,9,1015.3,77,0,6,14.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.2,22,,1004.5,,17.02,6.9,,,,,,,
25,13.2,14,13,1003.2,,53.09,6,6.3,7.2,,,,,
26,17.8,23,9,1002.9,55,0,6,18.7,32.4,,,,,
27,17.4,23,13,1001.1,79,2.03,5,12.8,25.2,,,,,
28,15.8,20,14,997.9,,1.02,4.7,9.8,18,,,,,
29,12.8,17,11,1002.6,87,0,4.7,15.4,18,,,,,
30,,,,,,,,,,,,,,
