Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.8,8.9,1020.5,64,0,12.1,6.3,10.7,,,,,
2,17.2,22.4,10.3,1017.1,66,0,11.3,5.4,10.7,,,,,
3,20.5,26.2,14,1012,63,0,11.3,8.1,14.4,,,,,
4,21.4,26.9,15.7,1014.7,61,0,12.6,7.2,10.7,,,,,
5,19,22.4,14.3,1019.3,70,0,12.9,9.1,10.7,,,,,
6,19.2,23.6,14.9,1021,70,0,12.6,10.4,14.4,,,,,
7,18.3,23.7,12.6,1021.7,62,0,13.2,7.6,14.4,,,,,
8,17.4,23.3,10,1022.2,59,0,13.2,9.1,14.4,,,,,
9,17.1,23.4,8.9,1023.3,57,0,12.1,3.1,7.2,,,,,
10,18.3,24.7,10.2,1021,55,0,12.2,3.5,10.7,,,,,
11,19.2,24.2,14.4,1015.1,58,,10.8,12.2,25.2,35.9,,,,
12,16.9,20,14.7,1011.2,86,16,9.3,11.5,28.7,39.6,,,,
13,14.3,21.2,11.6,1008.1,89,5.08,10.8,10.2,14.4,,,,,
14,14.1,20,10.2,1011,79,0,10.8,12.8,25.2,39.6,,,,
15,14.7,19.9,9.7,1017.8,74,0,12.6,11.3,14.4,,,,,
16,19.3,25.8,11.5,1016,61,0,13,15.4,25.2,35.9,,,,
17,20.2,25.2,15.4,1011.1,75,0.25,11.7,8.1,10.7,,,,,
18,16.2,19.5,13.4,1011.3,83,12.19,9.5,12.4,28.7,43.2,,,,
19,15.4,19.7,10.9,1020.6,72,0,12.4,18.9,25.2,35.9,,,,
20,15.8,21,10.7,1027.3,68,0,12.9,5.4,14.4,,,,,
21,16.2,21.7,8.5,1023.4,64,0,11.1,3.5,7.2,,,,,
22,17.4,23.2,9.5,1019.5,64,0,12.4,5,10.7,,,,,
23,14.4,16.4,10.3,1022,92,1.02,9.7,10.2,14.4,,,,,
24,13.8,19.4,6.4,1022.1,68,0,11.1,7.6,14.4,,,,,
25,16.1,22.9,6.9,1019.3,62,0,9.5,2.8,10.7,,,,,
26,20.1,27.8,11.7,1015.9,65,0,12.1,9.1,14.4,,,,,
27,15.9,18.6,12.5,1017.1,92,2.03,6.8,6.7,7.2,,,,,
28,17.3,23.3,10.2,1015.9,71,0,7.9,4.4,7.2,,,,,
29,15.6,21.2,11.9,1012.9,87,11.94,8.5,8.1,14.4,,,,,
30,14.9,19,11,1017.8,73,4.06,10.6,9.3,18,,,,,
31,14.6,21.1,7.1,1021.7,68,0,12.7,8.1,14.4,,,,,
