Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.6,3.7,1003.8,87,0.51,9.8,17.4,25.2,35.9,,,,
2,6.3,11,3.5,1006.5,82,2.03,11.4,16.5,39.6,53.9,,,,
3,5.7,9.3,-0.5,1012.6,83,0,7.9,13,18,,,,,
4,10.1,14,5.7,1002.5,72,0,10.3,27.2,35.9,46.9,,,,
5,8.2,11.1,5.2,1009.1,73,0,11.1,27.8,35.9,50.4,,,,
6,7.7,13,2.5,1019.8,70,0,11.9,4.4,7.2,,,,,
7,9.8,15.2,2.6,1012.1,89,1.02,7.6,11.3,18,,,,,
8,13.8,19.5,7.6,1007.4,91,16,6.3,14.4,21.7,35.9,,,,
9,8.3,11,6.2,1016.3,77,0,11.3,21.7,32.4,43.2,,,,
10,4.3,7.5,0.4,1023.8,89,0,7.4,8.7,14.4,,,,,
11,5.6,6.4,4.4,1011.4,90,1.02,8.2,13.9,18,,,,,
12,7.8,10.4,5.5,1002.5,93,6.86,7.1,12,14.4,,,,,
13,3.6,4.7,2.6,1008.3,84,9.91,10.8,21.7,32.4,46.9,,,,
14,1.4,2.3,0.2,1001.3,96,11.94,4.8,31.1,43.2,64.8,,,,
15,3.2,7,0.1,1014.2,85,2.03,11.4,11.9,18,,,,,
16,0.9,2.7,0.1,1013.2,95,4.57,7.4,8.1,10.7,,,,,
17,1.3,6.4,-1.1,1015.6,94,0,4.3,3.1,7.2,,,,,
18,0.9,3.4,-2.4,1019.4,94,0,4,1.9,3.5,,,,,
19,1.6,6.6,-1.8,1022.7,95,0,3.5,5.4,10.7,,,,,
20,1.6,4.7,-2.3,1022.1,91,1.02,5.8,8.7,14.4,,,,,
21,4.9,6.1,3.9,1015.8,95,1.02,6.3,9.1,14.4,,,,,
22,5.3,6.5,3.2,1015,95,0.25,6.4,9.3,14.4,,,,,
23,6.6,7.6,5.4,1013.9,94,0,4.2,10.4,14.4,,,,,
24,7.3,8.4,6.5,1019.5,90,,6.3,12.2,14.4,,,,,
25,7.4,8.4,6.5,1020,97,5.08,5,10.2,14.4,,,,,
26,9.1,10.9,6.8,1016.6,97,6.1,1.8,8.3,10.7,,,,,
27,9.6,11.3,7.6,1014.2,95,1.02,4,6.7,7.2,,,,,
28,6.9,9,5.5,1013,82,2.03,11.4,21.7,25.2,39.6,,,,
29,3.8,4.6,1.5,1019.7,82,0.51,11.4,15.4,21.7,35.9,,,,
30,1.6,4,-2,1030.2,73,0,10.9,12.8,14.4,,,,,
31,0.8,3,-2.4,1030.2,90,0,9.5,7.2,10.7,,,,,
