Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.3,0.6,1021,77,0.25,8.4,10.4,18,,,,,
2,3.8,9.2,-0.7,1027.5,72,0,10.6,11.3,14.4,,,,,
3,6.5,14.3,-1.6,1022.4,55,0,11.4,8.1,14.4,,,,,
4,9.3,16.5,0.5,1016.8,54,0,11.9,7.6,10.7,,,,,
5,11.4,20.2,2.5,1016.8,60,0,9.5,11.3,25.2,35.9,,,,
6,9.3,14.4,5.4,1019.2,58,0,11.4,13.9,21.7,35.9,,,,
7,9.1,15.4,2.4,1017.6,,0,12.7,1.9,7.2,,,,,
8,10.9,18.6,2.3,1018.1,53,0,10.9,5.9,10.7,,,,,
9,10.8,19.3,4.6,1016.9,68,5.08,7.7,11.3,18,,,,,
10,7.3,8.6,6.4,1019,90,6.1,8.4,11.3,14.4,,,,,
11,9.2,12.4,6.5,1020.1,82,0,8.7,11.7,14.4,,,,,
12,9.3,15.8,4.4,1019.2,67,0,11.1,10.4,18,,,,,
13,8.7,14.6,3.5,1015.7,76,0,10.5,4.1,10.7,,,,,
14,6.4,12.5,2,1014.2,73,0,10.1,8.5,18,,,,,
15,6.4,10.1,1.2,1017.7,66,0,10.9,11.3,18,,,,,
16,8.1,12.4,2.6,1019,62,0,11.4,8.5,10.7,,,,,
17,11.2,18.7,5,1010.9,53,0,11.9,4.1,10.7,,,,,
18,8.6,14.2,3.1,1011.4,50,0,12.6,14.4,25.2,35.9,,,,
19,3.5,9.2,-2.7,1026.6,44,0,12.9,8.1,18,35.9,,,,
20,6.4,13.5,-2.1,1024.5,49,0,11.7,10.4,18,,,,,
21,5.3,10.3,-0.9,1027.2,43,0,13.8,12.2,18,,,,,
22,6.9,13.2,-1.7,1022.6,43,0,11.7,3.1,10.7,,,,,
23,9.3,15.7,0.9,1019.9,39,0,11.9,5.4,18,,,,,
24,9.9,16,4.4,1023.8,42,0,11.7,10.7,18,,,,,
25,11.2,17.9,1.5,1025.7,43,0,12.7,2.2,7.2,,,,,
26,12.9,19.6,3.8,1023.2,45,0,11.4,15.7,28.7,39.6,,,,
27,15.2,21.7,9,1017.4,48,0,11.7,21.7,35.9,50.4,,,,
28,16.2,23.8,7,1014.6,43,0,11.3,14.8,25.2,39.6,,,,
29,16.6,25.6,7.9,1013.9,40,0,11.7,8.5,25.2,39.6,,,,
30,16.1,25.3,6.6,1014,41,0,11.4,13,25.2,39.6,,,,
