Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-6.4,-7.5,1028.5,82,0,10.5,13.5,18,,,,,
2,-8.9,-6.4,-11.2,1029.6,81,0,10,8.5,10.7,,,,,
3,-9.7,-6,-13.6,1022.2,76,0,8.9,15.7,21.7,,,,,
4,-2.7,-1.1,-7.1,1003.2,99,0.76,1.3,8.3,14.4,,,,,
5,-1.3,-0.8,-1.8,1003.9,98,0,1.4,3.5,7.2,,,,,
6,0.2,1.5,-1.4,1003.7,,0,1.3,2.6,7.2,,,,,
7,2,3.5,0.9,999,99,0,1.4,11.7,14.4,,,,,
8,4.1,6.7,1.5,996.2,93,0,4.2,12.2,18,,,,,
9,0.5,4.4,-1.3,1004.7,88,4.06,8.4,15.4,18,39.6,,,,
10,-2,-1.5,-2.7,1006,94,0,5.1,10.7,18,,,,,
11,-1.1,0.3,-2.8,1000.8,92,4.06,5.5,17.4,21.7,,,,,
12,0.4,1.1,0.2,1005,94,0.51,4,10.2,14.4,,,,,
13,-0.1,0.6,-0.4,1007.4,98,3.05,1.4,9.8,18,,,,,
14,-0.3,0.5,-1.1,1007.4,95,3.81,4.2,16.1,18,,,,,
15,-4.5,-1.5,-6.1,1014.8,83,0.51,11.1,15.9,18,,,,,
16,-4.5,-1.3,-7.4,1016,85,0.51,10,5.9,10.7,,,,,
17,-5.7,-4,-7.7,1014,91,3.05,8,13.3,21.7,,,,,
18,-4.4,-3.1,-5.2,1015.7,88,2.54,7.7,12.6,18,,,,,
19,-7.2,-4.4,-12.2,1019.7,83,0.25,7.6,4.1,7.2,,,,,
20,-8.4,-3.8,-13.5,1025.8,89,0.51,5.8,3.1,7.2,,,,,
21,-7.6,-4.1,-11,1030.6,82,1.02,7.2,0.6,3.5,,,,,
22,-10.4,-5.2,-19.3,1022.6,87,0,6.3,9.1,21.7,,,,,
23,-4.7,-2.7,-6.4,1010.5,85,0.76,7.4,20.2,79.1,,,,,
24,-1.4,0.1,-3.5,1020.6,82,0,10.5,7.2,10.7,,,,,
25,-0.1,0.9,-0.8,1021.3,91,0.25,5.5,11.3,18,,,,,
26,1.2,2,0.1,1009.4,94,0.51,5,13.1,14.4,,,,,
27,1.1,2,0.3,1002.8,90,0.76,7.2,16.9,18,,,,,
28,-0.8,1,-3.2,1010.4,71,0,12.6,18,21.7,35.9,,,,
