Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.9,12.1,1019.7,78,6.1,10.8,7.8,10.7,,,,,
2,13.3,17.3,10.3,1009.7,88,5.08,9.5,7.2,14.4,,,,,
3,11.8,17.3,7.5,997.2,84,5.08,9.3,16.1,25.2,39.6,,,,
4,8.2,12.4,5,1004,77,5.59,12.4,16.1,25.2,50.4,,,,
5,7.8,12.9,4.1,1005.6,83,5.08,11.4,10.7,18,35.9,,,,
6,10.5,15.2,4.6,1009.1,65,0,14,7.2,14.4,,,,,
7,11.4,13.4,9.5,1001.6,90,10.16,7.9,15.6,21.7,39.6,,,,
8,14.2,20.3,6.2,1011.3,76,5.08,12.1,5,10.7,,,,,
9,18.7,24.1,12.5,1014.6,68,0,9.8,4.1,10.7,,,,,
10,18.7,22.7,15.5,1014.1,75,4.06,11.3,9.8,18,,,,,
11,18.3,23,14.7,1012.2,76,0,11.1,2.6,7.2,,,,,
12,13.3,15.4,10.8,1009.2,78,0,12.1,12.2,18,,,,,
13,11.6,15,8.9,1008.5,74,,12.2,13,18,,,,,
14,12.2,13.6,9.8,1010.4,85,4.06,10,11.5,18,,,,,
15,16.4,21,10.2,1014.1,70,5.59,10.6,9.6,18,,,,,
16,12.4,13.7,10,1011.8,92,12.95,7.6,7.8,14.4,,,,,
17,11.1,15.7,8.5,1019.5,80,5.33,12.2,9.6,18,,,,,
18,13.7,18.7,6.2,1018.1,68,2.54,10.1,8.1,14.4,,,,,
19,16.2,20.2,11.5,1012.9,66,1.02,11.9,4.6,10.7,,,,,
20,15.7,18.3,12.9,1016.1,67,2.03,11.6,6.7,10.7,,,,,
21,15.2,18.5,11.6,1019.2,74,0,11.9,5.9,10.7,,,,,
22,17.1,21.8,11.2,1017.7,80,7.11,12.2,14.8,18,,,,,
23,21.2,27.2,15.4,1014.8,76,0,10,13.3,14.4,35.9,,,,
24,18.2,20.4,16.2,1012.9,93,29.97,7.9,15.6,18,35.9,,,,
25,17.4,20,15.5,1016.1,89,4.06,9.2,15,18,,,,,
26,15.9,17.8,14.2,1017.6,85,0,11.3,15.4,21.7,,,,,
27,19.8,27.9,14.8,1014.5,86,0,10.5,10.7,14.4,,,,,
28,24.2,28.9,17.4,1014.7,67,2.03,12.4,10.7,18,,,,,
29,23,28.9,17.5,1017,72,0,10.9,4.6,14.4,,,,,
30,22.2,26.4,18.6,1020.3,79,0,10.9,11.3,14.4,,,,,
