Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.1,13,1021.2,36,0,160,23.3,44.3,,,,,
2,21.6,32.9,13.5,1016.1,29,0,160,14.4,55.4,,,,,
3,23.1,31.3,15.2,1013.6,23,0,160,17.8,42.4,,,,,
4,21.9,26.8,17.4,1009.2,29,0,160,21.5,40.7,,,,,
5,18.2,26.3,11.3,1008.6,32,0,160,17.4,35.2,,,,,
6,18.2,27.4,9.1,1009.8,29,0,160,14.6,31.3,,,,,
7,18.8,26.8,11.3,1006.6,30,0,160,26.1,42.4,,,,,
8,19.6,26.8,11.3,1004.7,23,0,153.9,25.9,40.7,,,,,
9,8.9,15.2,5.2,1011.7,63,,122.1,21.9,55.4,,,,,
10,9.9,23,4.1,1018.5,64,0,160,7.8,16.5,,,,,
11,17.9,28,10.2,1013.7,26,0,160,16.1,40.7,,,,,
12,20.8,28.5,11.3,1011.8,14,0,160,15.6,29.4,,,,,
13,21.7,26.8,16.3,1011.1,16,0,160,14.8,42.4,,,,,
14,20.9,29.1,11.9,1007.6,21,0,160,19.3,48.2,,,,,
15,17.4,26.8,8.5,1005.8,16,0,160,28.5,48.2,,,,,
16,17,26.8,6.9,1008.5,14,0,160,15.9,38.9,,,,,
17,16.1,25.7,6.3,1011.1,15,0,160,16.9,44.3,,,,,
18,17.2,25.7,10.2,1011.7,29,0,160,28,42.4,,,,,
19,15.4,22.4,7.4,1016.7,35,0,160,15.2,42.4,,,,,
20,16.7,23.5,10.7,1017.6,37,,153.9,27.4,48.2,,,,,
21,14,20.7,9.6,1017.5,68,,140.3,22.8,48.2,,,,,
22,14.4,20.7,8.5,1016,56,0,160,10.6,25.9,,,,,
23,17,28.5,9.1,1014.2,39,0,160,10.6,27.8,,,,,
24,21.4,29.1,15.7,1010.4,30,0,160,12.8,24.1,,,,,
25,20.8,30.2,11.9,1009.8,31,0,153.9,14.3,31.3,,,,,
26,22.4,30.2,14.6,1006,19,0,160,13.5,40.7,,,,,
27,20.9,30.2,12.4,1011.3,36,,160,9.1,31.3,,,,,
28,23.2,29.6,18,1013.6,33,,160,16.7,46.5,,,,,
29,19.1,25.7,13,1013.9,49,0,154,11.7,40.7,,,,,
30,19.8,29.1,12.4,1008.4,34,,160,18,40.7,,,,,
31,21.5,28.5,14.6,1005.1,21,0,160,21.1,31.3,,,,,
