Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.4,19.1,1014.3,49,0,160,13.9,29.4,,,,,
2,26.2,32.9,20.2,1012.3,33,0,160,15.2,27.8,,,,,
3,25.5,31.8,18,1013.7,29,,160,18.7,29.4,,,,,
4,25.3,32.4,18,1013.4,19,0,160,13.3,22.2,,,,,
5,26.6,34.6,19.6,1013.9,19,0,160,15.9,42.4,,,,,
6,25.9,32.9,18.5,1016.9,32,0,160,19.4,38.9,,,,,
7,26.5,34.6,20.7,1017.9,33,,160,17.2,79.5,,,,,
8,26.1,32.4,19.6,1018.4,36,,160,15.9,38.9,,,,,
9,24,31.8,18.5,1016.1,49,0,160,11.7,25.9,,,,,
10,25.2,34.6,16.9,1011.8,38,0,160,15.9,40.7,,,,,
11,26.4,34.6,16.9,1010.3,30,0,160,14.8,31.3,,,,,
12,28.2,34.6,22.4,1009.7,28,0,160,16.3,31.3,,,,,
13,27.6,36.3,21.8,1011.8,30,,160,14.4,51.9,,,,,
14,24.9,32.4,20.2,1015.8,44,,160,27.2,55.4,,,,,
15,22.9,29.1,18,1014.2,58,,160,14.4,25.9,,,,,
16,24.8,32.4,18,1012,38,0,160,13.9,33.5,,,,,
17,25.8,31.8,20.2,1014.8,35,,160,15.7,35.2,,,,,
18,23.1,30.2,17.4,1019.9,48,0,160,16.9,38.9,,,,,
19,21.9,29.1,16.9,1018.8,62,,160,16.5,70.2,,,,,
20,20.9,26.3,16.9,1017.2,62,0,153.9,12,40.7,,,,,
21,21.2,29.6,16.3,1017.6,64,,160,11.7,22.2,,,,,
22,21.5,29.6,15.7,1019.6,65,,160,10,25.9,,,,,
23,24.9,32.9,18,1019,45,0,160,8.3,16.5,,,,,
24,26.6,33.5,19.1,1019.7,38,0,160,10.7,29.4,,,,,
25,26.1,31.3,20.7,1020.8,42,0,160,14.4,29.4,,,,,
26,25.6,31.8,21.3,1022.1,44,,160,15.6,31.3,,,,,
27,26.1,32.9,19.6,1019,38,0,160,10,25.9,,,,,
28,28.3,35.7,21.3,1013.5,31,0,160,9.1,18.3,,,,,
29,28.8,35.2,20.7,1010.1,32,0,160,10.9,22.2,,,,,
30,29,34.1,24.1,1009.7,30,0,160,15,35.2,,,,,
31,28,34.1,22.4,1012.4,38,0,160,14.8,35.2,,,,,
