Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.6,13,1015.1,28,0,160,12.2,24.1,,,,,
2,22.9,30.2,16.3,1014.6,34,0,160,10,18.3,,,,,
3,24.2,31.3,17.4,1012.2,26,0,160,9.4,24.1,,,,,
4,23.2,30.7,16.3,1013.2,27,0,160,10.7,25.9,,,,,
5,22.4,31.3,15.2,1012.5,31,0,160,15,38.9,,,,,
6,22.4,30.2,16.3,1013.7,27,0,160,13,31.3,,,,,
7,22.5,31.8,14.1,1014.7,24,0,160,9.1,18.3,,,,,
8,23.3,30.7,17.4,1014.4,26,0,160,21.3,42.4,,,,,
9,21.3,28.5,14.6,1019.2,41,,160,20.2,35.2,,,,,
10,20.6,30.2,13.5,1020.6,48,,160,12.4,29.4,,,,,
11,23.7,31.8,15.7,1018.7,28,0,160,8.7,16.5,,,,,
12,23.7,32.4,15.7,1017,21,0,160,10.7,18.3,,,,,
13,23.7,30.2,18.5,1014.9,31,0,160,19.1,35.2,,,,,
14,20.3,28.5,13,1014.2,46,0,160,11.5,25.9,,,,,
15,20.1,28,13.5,1014,45,,160,17.4,40.7,,,,,
16,21.7,28,16.9,1018.5,32,0,160,16.9,31.3,,,,,
17,22.6,28,17.4,1021.5,35,0,160,15.7,29.4,,,,,
18,22,31.3,15.2,1019,33,0,160,14.1,25.9,,,,,
19,22.8,29.6,17.4,1013.9,27,0,160,13,24.1,,,,,
20,19.7,28.5,11.3,1016.2,37,0,160,14.3,44.3,,,,,
21,21.3,29.6,12.4,1013.9,26,0,160,9.4,18.3,,,,,
22,21,28,15.7,1014.4,33,0,160,16.3,29.4,,,,,
23,19.8,24.1,16.3,1019.3,41,0,160,20.6,35.2,,,,,
24,17.3,21.8,14.6,1021.8,57,,160,19.1,31.3,,,,,
25,16.7,20.2,14.6,1018.4,62,,160,21.7,35.2,,,,,
26,16.5,21.8,12.4,1015.7,69,,153.5,15,29.4,,,,,
27,15.6,19.6,13,1013.5,74,,160,13.7,31.3,,,,,
28,16.1,24.6,10.2,1014.9,64,,160,8.3,18.3,,,,,
29,18.3,26.8,11.3,1018.3,56,0,160,10.9,29.4,,,,,
30,19.6,26.8,13,1018.9,47,0,160,10.2,16.5,,,,,
