Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15.2,0.8,1025.4,48,0,160,8.9,16.5,,,,,
2,6.8,13,2.4,1014.8,60,,160,14.4,40.7,,,,,
3,4.9,8.5,2.4,1016.3,57,0,160,24.8,38.9,,,,,
4,0.4,6.9,-5.3,1020.1,44,0,160,13,29.4,,,,,
5,3.4,8,-0.9,1015,41,0,160,23.2,44.3,,,,,
6,2.7,11.3,-3.1,1028.2,39,0,160,15.2,35.2,,,,,
7,4.6,15.7,-4.8,1027.4,42,0,160,9.3,18.3,,,,,
8,10.2,19.6,4.1,1014.6,35,0,160,14.3,42.4,,,,,
9,6.2,16.9,0.8,1004.1,41,,147.1,33.3,55.4,,,,,
10,-2.3,3.5,-5.9,1022.9,37,0,160,25.2,44.3,,,,,
11,0.4,10.2,-4.8,1034.2,35,0,160,15.6,31.3,,,,,
12,4.2,12.4,-1.5,1032.6,44,0,160,12.6,22.2,,,,,
13,4.9,14.6,-0.9,1036.6,44,0,160,9.4,20.6,,,,,
14,7.1,16.9,-0.9,1030.9,40,0,160,9.8,18.3,,,,,
15,7.3,17.4,-1.5,1027,41,0,160,10.2,22.2,,,,,
16,7.5,15.7,-1.5,1028.6,42,0,160,16.3,40.7,,,,,
17,8.1,18,-0.4,1024.1,36,0,160,10.9,22.2,,,,,
18,8.6,16.3,3,1025.1,40,,147.3,14.4,24.1,,,,,
19,8.8,18,1.3,1027.1,54,0,160,12.8,29.4,,,,,
20,9.8,19.1,3.5,1025.4,31,0,160,17.4,29.4,,,,,
21,8.7,19.6,-0.4,1021.9,31,0,160,16.5,25.9,,,,,
22,11.4,19.6,6.3,1012.1,39,0,160,11.5,18.3,,,,,
23,10.2,14.6,5.8,1009.4,44,0,160,23.5,48.2,,,,,
24,8.9,14.6,3.5,1015.4,43,0,160,15.9,35.2,,,,,
25,8.8,14.6,3.5,1020.3,40,0,160,15.7,38.9,,,,,
26,7.9,13.5,3.5,1026.7,35,0,160,27.6,53.5,,,,,
27,6.3,15.7,-1.5,1020.8,42,0,160,18.9,35.2,,,,,
28,7.7,13.5,1.3,1013.8,38,,160,16.1,29.4,,,,,
