Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.9,20,1010.9,82,0,13.7,15.9,33.5,,,,,
2,24.4,27.4,20.7,1011.2,79,0,15.3,9.8,24.1,,,,,
3,25.2,30,21.1,1010.7,80,0,16.9,17.6,42.4,,,,,
4,25.2,28.9,22.2,1011.4,81,0,14.2,18.3,33.5,,,,,
5,25.2,28,15,1010.6,75,0,17.1,20.7,44.3,,,,,
6,24.7,28,21.1,1012.4,66,0,17.1,21.3,44.3,,,,,
7,23.6,27.4,18.9,1013.3,64,0,16.3,18.9,44.3,,,,,
8,23.2,27.2,18.9,1012.6,74,0,11.6,8.9,16.5,,,,,
9,22.6,27.2,17.4,1011.5,74,0,11.9,14.6,33.5,,,,,
10,22.4,27.8,17.2,1010.8,74,0,15.8,18.3,48.2,,,,,
11,22.2,26.8,17.4,1012.2,69,0,12.6,17.4,42.4,,,,,
12,22.5,28.9,17.2,1012.8,61,0,12.7,23.5,44.3,,,,,
13,21.8,27.8,16.3,1013.4,64,0,13,20,44.3,,,,,
14,22.2,26.1,15.7,1013.9,63,0,12.9,20.7,44.3,,,,,
15,22,26.1,18,1014.5,56,0,13.7,24.8,44.3,,,,,
16,20.8,25,16.3,1013.7,65,0,13.2,21.5,33.5,,,,,
17,22.2,26.1,16.1,1013.6,68,0,14,17.2,33.5,,,,,
18,22.3,27.2,18.9,1012.4,76,0,14,18.7,35.2,,,,,
19,22.3,27.8,18.5,1013,74,0,15.1,17.2,33.5,,,,,
20,22.6,26.1,18.9,1012.8,80,0,15.4,10.4,33.5,,,,,
21,23.4,27.2,20,1011.8,79,0,14.6,10.6,29.4,,,,,
22,24.2,27.2,22.2,1011.1,68,0,13.8,25.4,44.3,,,,,
23,24,27.2,20,1012.1,67,0,12.4,27.4,44.3,,,,,
24,23.6,27.2,20,1013.1,68,0,14.3,24.6,44.3,,,,,
25,23.2,28.5,18.9,1013.2,65,0,15,22,53.5,,,,,
26,22.5,28.9,17.8,1013.4,62,0,15.3,23.7,44.3,,,,,
27,21.7,25.2,17.4,1012.7,58,0,15.3,22,46.5,,,,,
28,21.8,25.2,16.9,1012.5,64,0,13.4,21.9,44.3,,,,,
29,22.2,25.2,18,1012.9,74,0,14.6,14.1,42.4,,,,,
30,23.2,26.3,18.9,1012.1,67,0,15.6,25.2,46.5,,,,,
31,22.6,26.1,19.1,1012.4,71,0,16.4,24.3,44.3,,,,,
