Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,21.3,1008.7,79,0,18.5,21.1,38.9,,,,,
2,26.6,30.2,21.1,1010.5,78,0,19,17.6,44.3,,,,,
3,26.4,30.7,22.8,1011.3,81,0,18.5,21.7,46.5,,,,,
4,25.9,30.2,21.3,1011.4,74,0,18.8,23,46.5,,,,,
5,25.9,30,21.1,1011.5,74,0,17.5,20.7,50,,,,,
6,24.8,28.9,21.3,1012,79,0,19.3,18,33.5,,,,,
7,24.9,30,20.7,1012,79,0,18.2,15,33.5,,,,,
8,24.8,30,20.7,1012.2,79,0,18.7,12.2,29.4,,,,,
9,24.7,28.9,20,1011.3,72,0,18.7,10.7,24.1,,,,,
10,24.4,28,20,1011.3,77,0,18.8,9.4,16.5,,,,,
11,25.4,28.5,20,1011.3,79,,18.2,13.1,29.4,,,,,
12,25.4,28.9,21.3,1012.5,72,0,19.8,13.5,33.5,,,,,
13,24.3,29.1,18.9,1012.8,74,0,17.2,15.6,35.2,,,,,
14,23.7,27.4,18.9,1013.4,72,0,16.7,10.2,24.1,,,,,
15,23.7,27.4,19.6,1013,74,0,16.6,10.9,24.1,,,,,
16,23.9,27.4,18.9,1012.3,73,0,17.4,10.6,24.1,,,,,
17,24.6,28,19.6,1012,79,0,15.6,9.6,22.2,,,,,
18,25.9,28.9,22.8,1012.8,70,0,16.6,10.7,24.1,,,,,
19,25.6,30,20.7,1013.8,68,0,15.8,13.9,33.5,,,,,
20,25.2,28.5,20.7,1014.1,70,0,16.4,15,33.5,,,,,
21,25.2,29.1,20.7,1012.9,63,0,16.7,16.5,38.9,,,,,
22,24.6,28,20,1011.7,71,0,16.9,15.9,33.5,,,,,
23,24.9,28,20,1011,76,0,16.7,11.9,29.4,,,,,
24,26.5,30.2,21.1,1011.4,77,0,17.4,16.1,33.5,,,,,
25,26.8,30.2,23.5,1012.8,80,0,17.5,18.3,38.9,,,,,
26,26.2,31.1,23,1014.4,75,0,17.4,24.4,50,,,,,
27,25.2,31.1,20.2,1014.6,69,0,15.8,25.2,51.9,,,,,
28,24.7,29.1,19.6,1013.9,66,0,18,15.9,33.5,,,,,
29,25.7,28.9,20,1013.1,71,0,18,17.8,35.2,,,,,
30,26.2,29.6,22.8,1012.3,79,0,17.9,18.1,33.5,,,,,
31,25.7,29.6,21.8,1012.7,81,0,18.5,20.6,38.9,,,,,
