Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.2,24.6,1005.6,89,0,15.4,15.7,33.5,,,,,
2,26.7,32.2,24.6,1004.8,84,0,16.1,18.5,33.5,,,,,
3,26.2,29.6,24.6,1003.5,90,,16.6,18.9,33.5,,,,,
4,26.7,30,25,1004.6,86,0,17.1,15.2,24.1,,,,,
5,25.7,28.9,25.2,1006.9,91,,16.3,12.4,16.5,,,,,
6,26.4,30,25.2,1006.6,89,,12.4,20.6,29.4,,,,,
7,26.8,31.1,25,1005.4,88,1.02,15.3,18.7,33.5,,,,,
8,27.4,31.1,26.3,1005.7,85,0,14.3,21.3,33.5,,,,,
9,27.5,32.2,25,1007,81,,14.2,20.6,33.5,,,,,
10,27.6,31.3,26.1,1008,85,6.1,12.6,17.2,29.4,,,,,
11,27.6,31.1,25.7,1008.6,81,2.03,17.4,23.3,44.3,,,,,
12,28.7,32.8,25,1007.7,76,0,20.3,27.2,35.2,,,,,
13,28.4,32.9,25.7,1007.8,79,0,18.2,26.3,35.2,,,,,
14,28,30.2,26.1,1008.6,82,0,17.7,19.8,29.4,,,,,
15,27.9,31.8,26.1,1010.2,85,0,15.4,22,33.5,,,,,
16,28.1,32.9,26.3,1009.5,83,0,14.2,19.8,29.4,,,,,
17,27.4,32.2,25.2,1009.8,86,0,13.7,16.7,33.5,,,,,
18,26.9,32.2,24.6,1011.4,87,0,10.6,13.3,33.5,,,,,
19,26.2,31.3,24.1,1012.3,88,,11.4,9.6,27.8,,,,,
20,26.6,30.2,23.9,1011.5,86,0,14.6,7.4,18.3,,,,,
21,26.6,31.1,23.5,1009.7,85,0,13.5,9.1,18.3,,,,,
22,27.3,32.2,22.8,1007.7,81,0,15.4,11.3,24.1,,,,,
23,25.6,29.1,23,1009.8,91,0,11.1,5,9.4,,,,,
24,25.5,28,22.8,1011,85,26.92,11.7,9.4,24.1,,,,,
25,26.1,29.1,22.2,1010.3,81,7.11,17.5,13.1,33.5,,,,,
26,26.8,32.9,23.9,1010.8,82,0.25,14.8,14.3,29.4,,,,,
27,26.4,32.2,23.9,1011.4,88,20.07,11.3,15,42.4,,,,,
28,26.7,31.1,23.9,1010.6,87,0,14.3,14.8,24.1,,,,,
29,26.7,32.2,24.6,1010.1,86,0,14.6,13.9,16.5,,,,,
30,27.6,32.8,23.9,1008.3,85,0,12.6,16.9,29.4,,,,,
