Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,23.9,1012,83,0,8.4,17.6,29.4,,,,,
2,25.6,28,21.8,1011.7,74,0,8.7,24.4,44.3,,,,,
3,26.4,30,22.2,1011.3,78,0,7.2,21.3,33.5,,,,,
4,26.4,28.9,23.9,1010.8,84,0,7.6,15.2,24.1,,,,,
5,26.9,28.5,25,1010.5,84,0,9.2,11.5,24.1,,,,,
6,26.7,28,24.6,1011.3,81,0,9.3,10,16.5,,,,,
7,26.2,29.1,22.8,1011.4,75,0,7.7,23.3,50,,,,,
8,26.6,30,22.8,1011.5,61,0,8.5,33.9,64.8,,,,,
9,26.2,30,21.8,1011.6,64,0,11.4,34.6,57.2,,,,,
10,26.3,29.1,21.1,1011.6,65,0,10,35.2,61.1,,,,,
11,27.1,30,22.2,1010.8,69,0,15.3,34.1,57.2,,,,,
12,26.3,29.1,23,1010.1,77,0,15,31.9,63,,,,,
13,26,28,23.9,1009.3,82,0,14.6,18.3,33.5,,,,,
14,26.8,28,23.9,1008.6,79,0,13.8,11.5,24.1,,,,,
15,26.7,28.9,24.6,1008,83,0,15.3,13.7,29.4,,,,,
16,26.6,29.1,23.5,1010.4,82,0,16.9,13.9,24.1,,,,,
17,26.6,29.6,23.9,1011.2,82,0,16.7,14.1,24.1,,,,,
18,26.2,28.9,23.9,1011.3,86,0,17.4,13.1,27.8,,,,,
19,26.6,28.9,23.9,1009.5,81,0,16.3,13.7,25.9,,,,,
20,27.7,29.1,23.9,1008.8,77,0,16.4,14.8,33.5,,,,,
21,27.5,31.1,26.1,1009.6,80,0,11.6,10.2,33.5,,,,,
22,27.7,29.6,20,1011.9,79,0,16.3,13.3,24.1,,,,,
23,27.1,29.1,23.5,1012,80,0,18.3,15.2,24.1,,,,,
24,27.8,32.2,23.9,1010.7,78,0,18,21.3,33.5,,,,,
25,27.1,29.6,23,1010,76,0,15,21.9,33.5,,,,,
26,27.1,31.1,22.8,1010.1,74,0,16.3,24.8,44.3,,,,,
27,27.2,30,22.8,1010.2,77,0,16.1,18.1,33.5,,,,,
28,27.3,30,23.9,1010.2,83,0,16.6,16.3,24.1,,,,,
29,26.9,29.1,23.5,1010.7,84,0,15.6,16.5,25.9,,,,,
30,28.3,31.1,22.8,1011.3,79,0,19,19.6,33.5,,,,,
