Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-8.6,-13.5,991.0,81,0,10.5,27,33.5,,,,,
2,-12.2,-10.9,-13.4,996.4,82,0,9.2,21.3,31.3,,,,,
3,-13.7,-12.4,-14.8,1000.7,79,0,26.2,13.3,25.9,,,,,
4,-12.6,-10.9,-14.9,1006.2,84,0,20.3,5.6,7.6,,,,,
5,-13.8,-10,-15.3,1017.4,88,0,34.4,7.2,14.8,,,,,
6,-11.8,-8.6,-15.8,1019.7,81,2.03,44.7,5.7,11.1,,,,,
7,-11.7,-7.3,-13.7,1018.6,78,0,29.3,12,18.3,,,,,
8,-14.2,-10.4,-18.3,1011.9,81,0.76,24,24.3,53.5,88.9,,,,
9,-18.9,-17.4,-20.4,1014.4,82,0.76,28.2,13.7,24.1,,,,,
10,-23,-18.9,-24.5,1013.3,77,0,25.6,16.1,27.8,51.9,,,,
11,-23.4,-22.3,-24.4,1004.1,60,0,45.9,9.8,13,,,,,
12,-24.6,-23,-25.5,992.6,71,0,32.5,5.6,9.4,,,,,
13,-23.6,-20.6,-25.6,992.1,61,0,37.3,5.9,11.1,,,,,
14,-20.3,-17.9,-23.2,995.5,80,0,29.9,5.7,11.1,,,,,
15,-20.1,-17.9,-21.9,1002.0,70,0,48.6,9.3,13,,,,,
16,-19.3,-17.6,-20.4,1007.9,67,0,47,10.7,13,,,,,
17,-17.9,-12.3,-21,994.8,71,0,39.9,8.7,13,,,,,
18,-16.3,-11.2,-21.1,998.5,63,0,42.2,4.1,5.4,,,,,
19,-10.9,-6.7,-13.7,983.6,75,,24.6,23.7,53.5,,,,,
20,-13.3,-10.2,-16.3,1012.6,91,,24.5,14.3,35.2,72.2,,,,
21,-12.2,-9.8,-14.1,1021.7,87,0,29.3,14.6,25.9,,,,,
22,-9.3,-3.1,-13.7,1021.9,81,0,46.8,4.8,9.4,,,,,
23,-1.2,4.8,-7.6,1005.9,64,0,43.1,13.5,31.3,44.6,,,,
24,-4.7,5.5,-6.9,1019.4,84,0,11.3,27.6,40.7,61.1,,,,
25,-7.8,-6,-9.8,1020.5,61,0,43.8,8.5,18.3,,,,,
26,-6.6,1,-12.3,1017.7,64,0.76,14.3,34.4,48.2,72.2,,,,
27,-1.4,0.8,-6.8,1017.5,57,0.76,28.2,19.3,29.4,38.9,,,,
28,2.4,5.2,0,1018.4,82,38.1,9.2,17.6,25.9,,,,,
