Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.3,-0.6,1022.9,81,0,17.7,5.7,14.8,,,,,
2,-3.3,1.2,-7,1023.9,85,0,30.6,8.1,13,,,,,
3,-5.3,-2.3,-9.4,1022.7,66,0,40.9,9.3,31.3,55.4,,,,
4,-6.3,-4.4,-10.9,1020.7,55,0,40.1,8.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,-12.5,-9,-14.1,1016.1,77,0,43.8,5.2,9.4,,,,,
7,,,,,,,,,,,,,,
8,-15.9,-14.4,-16.6,1007.4,87,0,28.2,8,14.8,,,,,
9,-16.9,-14.1,-18.5,1002.9,69,0,44.4,9.3,13,,,,,
10,-15.4,-12.3,-17.9,997.3,66,0,40.1,5.7,9.4,,,,,
11,-8.8,-5.6,-15.1,1005.7,69,0,30.4,9.3,13,,,,,
12,-8.4,-5.1,-10.9,1004.9,72,0,41.2,5.6,7.6,,,,,
13,-8.9,-5.4,-11.6,1008.5,76,0,41.7,8.5,20.6,,,,,
14,-9.4,-6.4,-11.8,1018.8,85,0.76,17.5,10.2,16.5,,,,,
15,-9.6,-5.2,-12.9,1022.4,76,0,39.1,5.6,16.5,,,,,
16,-10,-4.4,-13,1017.9,77,0,35.7,5.4,7.6,,,,,
17,-8.1,-4.2,-11.1,1023.2,59,0,41.8,4.3,5.4,,,,,
18,-8.9,-5.4,-12.2,1020.7,66,0,37.5,5.9,9.4,,,,,
19,-10.3,-5.6,-11.9,1022.6,78,0.76,26.7,15.2,27.8,,,,,
20,-12.8,-11.3,-13.4,1028.0,86,,24.5,15.9,22.2,,,,,
21,-13,-7.6,-15.5,1028.2,72,0,42.5,6.9,13,,,,,
22,-11.6,-6.3,-15.2,1026.0,62,0,39.6,4.6,9.4,,,,,
23,-10.9,-8.3,-12.6,1025.8,66,0,43.1,9.4,24.1,,,,,
24,-10.5,-7.2,-12.9,1028.5,74,0,39.4,5.9,9.4,,,,,
25,-12.9,-9.7,-15.5,1028.6,77,0,17.4,21.9,29.4,,,,,
26,-16.6,-14.4,-18.5,1029.3,61,0,39.8,11.1,16.5,,,,,
27,-17.9,-14.8,-19.5,1025.4,61,0,42.5,10.4,14.8,,,,,
28,-17.8,-15.5,-19.2,1020.8,60,0,38.8,8.9,9.4,,,,,
29,-17.8,-14.9,-19.8,1014.5,56,0,39.1,10.6,14.8,,,,,
30,-17.1,-13.3,-20.5,1011.1,60,0,40.4,5.9,9.4,,,,,
31,-13.5,-9.4,-17.5,1012.6,69,0,39.8,5.2,7.6,,,,,
