Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-5.1,-7.4,1004.6,84,0,4.5,17.2,46.5,72.2,,,,
2,-6.4,-4.1,-8.4,990.6,94,0,1.1,22.8,59.1,88.9,,,,
3,-3.3,0.8,-7.8,988.8,84,,2.9,18.3,31.3,61.1,,,,
4,-10.1,0.5,-12.7,1000.3,80,,12.1,19.4,29.4,61.1,,,,
5,-9.7,-6.2,-12.3,1009.0,49,0,24.8,22.4,35.2,,,,,
6,-6.5,-4.3,-9.5,1009.3,56,0,42.3,15.7,29.4,,,,,
7,-4.2,-2.5,-8.4,1002.5,69,0,2.7,37.8,51.9,77.8,,,,
8,-10.7,-4.1,-13.9,1013.8,76,,3.9,33.9,42.4,77.8,,,,
9,-13.3,-12.4,-14.2,1015.8,69,0,33.8,10.9,16.5,53.5,,,,
10,-11.7,-10.8,-13.2,1000.1,86,,7.1,15.4,29.4,,,,,
11,-11.3,-10.2,-12.3,995.9,70,,28.5,24.4,40.7,61.1,,,,
12,-13.8,-10.6,-16.5,998.9,66,0,23,22,38.9,57.6,,,,
13,-15.9,-13.4,-19.4,990.3,73,0,8.5,23,35.2,68.3,,,,
14,-19.4,-17.4,-21.5,999.9,66,0,38.9,14.8,20.6,,,,,
15,-19.6,-18.5,-21.4,1001.9,67,0,42,4.1,5.4,,,,,
16,-18.5,-14.4,-22.3,997.3,69,0,42.2,3.5,7.6,,,,,
17,-10.8,-8.4,-19,1001.7,70,,18.2,23.2,42.4,63,,,,
18,-15.2,-12,-18.8,1004.9,50,0,39.8,44.3,97.8,,,,,
19,-16.6,-12.9,-20.5,995.7,67,0,31.5,76.7,109.1,,,,,
20,-16.6,-13.5,-18.4,1002.2,79,0,35.7,,,,,,,
21,-18.4,-15.8,-19.3,1001.7,81,0,50.1,,,,,,,
22,-19.9,-18.5,-21.1,997.9,78,0,43.6,,,,,,,
23,-21.4,-20.4,-22.7,997.3,74,0,50.1,,,,,,,
24,-18.7,-16.9,-20.1,994.3,73,0,49.4,8.3,11.1,,,,,
25,-18.7,-16.9,-19.5,997.8,72,0,47.5,11.9,24.1,,,,,
26,-19.2,-18.2,-20.4,996.2,70,0,49.2,7.4,9.4,,,,,
27,-12.9,-9.4,-18.8,995.3,70,0,37,10.9,31.3,44.6,,,,
28,-12.8,-6.1,-15,1001.6,90,0,2.3,20.7,44.3,63,,,,
29,-17,-12.2,-20.2,1006.6,87,0,32,8.5,11.1,57.6,,,,
30,-15.7,-14.6,-19.4,1008.9,69,0,39.6,8.9,13,,,,,
31,-15.9,-11.5,-19.9,993.2,74,0,46.5,7.8,9.4,,,,,
