Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.8,1.1,1004.4,87,,24.9,6.5,11.1,,,,,
2,0.9,1.9,-1.8,1015.5,76,0,34,21.5,50,75.9,,,,
3,0.4,2.4,-0.6,1019.2,84,0,31.2,14.8,24.1,,,,,
4,0.9,2.1,0.1,1025.4,79,0,43.3,8.1,13,,,,,
5,0.4,2,0.2,1023.1,83,0,47.5,4.6,9.4,,,,,
6,1.4,3.8,0,1014.5,92,0,16.3,3.1,5.4,,,,,
7,2.4,4,1.1,1008.1,92,0,12.9,14.4,27.8,,,,,
8,0.4,2.4,-0.8,1016.1,79,0,33.5,15.4,24.1,,,,,
9,3.4,9,-1.6,1014.1,60,0,40.6,7.6,16.5,,,,,
10,7.7,11.3,4.7,1008.8,48,0,36.9,12.4,20.6,,,,,
11,7.1,14.4,4.2,1014.3,78,0,32.8,7.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,3.7,6.4,2.3,1022.0,92,0,22.5,8.1,18.3,,,,,
14,6.9,10.8,2.4,1019.2,76,0,31.2,10.7,20.6,,,,,
15,6.2,11.2,3.4,1020.1,78,0,27.4,9.1,22.2,,,,,
16,5.5,10.3,2.5,1019.7,87,0,21.1,4.4,9.4,,,,,
17,4.3,8,3.6,1012.2,93,0,32.3,4.6,5.4,,,,,
18,4.9,7.4,3.8,1005.2,87,0,11.7,20,48.2,,,,,
19,3.7,5.7,1.9,1005.1,84,0,17.2,9.8,27.8,64.8,,,,
20,2.4,3.5,1.4,1001.2,90,0,16.6,15,37,,,,,
21,2.9,4.2,2,1004.6,91,0,9.8,20.7,46.5,63,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
