Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3.2,-8.3,1009.1,73,0,26.2,14.8,20.6,,,,,
2,0.9,2.7,-4.2,1008.5,72,0,23.8,15,27.8,46.5,,,,
3,-3.4,2,-6,1009.1,73,0,18.5,21.1,33.5,51.9,,,,
4,-5.4,-2.7,-8.8,1009.9,52,0,32.2,14.6,24.1,48.2,,,,
5,-6,-2.9,-7.2,1002.7,65,0,28.8,17,25.9,50,,,,
6,-4.2,-2.5,-6.3,1002.0,65,0,30.9,7.4,14.8,,,,,
7,-3.9,-1.7,-6,1006.7,74,0,34.3,9.1,16.5,,,,,
8,-4,-2.2,-5.3,1012.0,73,0,39.4,16.9,22.2,,,,,
9,-3.4,-0.4,-5.8,1013.3,71,0,41.8,12,24.1,,,,,
10,1.2,5.2,-1.4,1010.1,76,,30.3,8.7,29.4,,,,,
11,0.6,5.3,-1.8,1015.9,94,0,9.2,31.1,38.9,75.9,,,,
12,-1.3,0.5,-3.7,1025.9,74,0,25.7,14.3,33.5,,,,,
13,0.8,2.3,-0.2,1025.4,93,0,14.2,3.7,9.4,,,,,
14,1.9,2.7,0.8,1018.4,93,16,10,6.9,24.1,59.4,,,,
15,-1.3,2.7,-2.4,1020.8,94,5.08,2.4,16.7,33.5,44.6,,,,
16,-2,-0.2,-3.5,1023.3,83,0,23,14.1,24.1,,,,,
17,-3.6,-1.9,-5.2,1021.0,69,0,40.1,15,20.6,,,,,
18,-2.7,0.2,-6,1019.0,55,0,38.8,14.6,24.1,,,,,
19,-1.1,1.3,-4.8,1019.0,64,0,38.3,8.3,16.5,,,,,
20,1.7,7.8,-2.6,1017.5,65,0,38.1,3.9,9.4,,,,,
21,1.9,8.1,-0.9,1016.4,75,0,35.7,7.2,11.1,,,,,
22,3.4,6.6,2.3,1020.0,66,0,31.7,7.4,14.8,,,,,
23,1.5,4.7,-0.6,1020.4,85,0,27.2,8,20.6,,,,,
24,1.6,7.7,-0.8,1016.1,83,0,20.1,13,22.2,,,,,
25,1.4,3.4,-0.1,1010.6,69,0,38.3,22.4,38.9,,,,,
26,,,,,,,,,,,,,,
27,0.8,2.9,-0.7,1014.5,82,0,36.7,6.9,11.1,,,,,
28,0.9,2.3,-0.6,1012.0,87,,22,10.6,18.3,,,,,
29,2.5,4.2,0.2,1006.4,83,,34.1,7.6,14.8,,,,,
30,3.1,6.6,0.2,1011.4,73,0,35.1,9.3,13,,,,,
31,3.3,6.8,0.7,1005.5,67,0,38.5,10.9,20.6,,,,,
