Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,10,1020.4,82,0,15.6,20.7,24.1,,,,,
2,20.2,25,18,1020.6,91,0,37.2,2.2,7.6,,,,,
3,21.8,24,21,1018.4,92,1.02,21.6,18,22.2,,,,,
4,21.8,23,21,1021.3,91,0,24,12.4,20.6,,,,,
5,23.4,32,19,1022.7,68,0,38.6,13.5,20.6,,,,,
6,20.3,26,17,1022.9,85,0,38.8,4.8,9.4,,,,,
7,20.1,22,17,1015.9,95,0,28,10,13,,,,,
8,17.7,25,16,1017,68,0,42.5,5.6,7.6,,,,,
9,19.6,22,17,1005.7,84,7.87,26.1,19.6,33.5,,,,,
10,19,20,18,1004.4,87,0.51,16.7,44.1,51.9,,,,,
11,18.8,28,17,1022.7,62,0,41.4,18,27.8,,,,,
12,19,23,16,1025.3,71,0,41.8,4.4,7.6,,,,,
13,19.2,23,13,1026,82,160.02,45.1,9.1,13,,,,,
14,21.6,25,20,1028.8,86,0,47.2,5.2,7.6,,,,,
15,20,24,19,1031.3,92,0,47.5,8,22.2,,,,,
16,21.2,25,19,1029.9,82,0,37.5,5,7.6,,,,,
17,,,,,,,,,,,,,,
18,21.4,23,21,1029.5,95,0.51,24,10.4,13,,,,,
19,19.4,22,18,1031,84,0,38.6,8.7,13,,,,,
20,18.8,22,17,1030.6,80,0,40.4,6.1,9.4,,,,,
21,20.3,30,18,1029,86,3.05,27.2,6.1,14.8,,,,,
22,17.7,20,16,1028.7,83,0.51,44.1,3.7,7.6,,,,,
23,18.6,22,16,1030.6,78,0,42.2,3.1,7.6,,,,,
24,20.5,22,20,1032.7,86,0,37,6.5,7.6,,,,,
25,20.5,25,19,1029.8,84,0,43.3,0.6,3.5,,,,,
26,21,25,18,1024.3,77,0,48.8,2.8,7.6,,,,,
27,22,26,20,1022.8,82,0,45.1,6.9,13,,,,,
28,,,,,,,,,,,,,,
29,22.3,26,20,1016.8,75,0,43.8,13,27.8,,,,,
30,21.2,22,21,1010.6,86,2.03,27.4,22.2,31.7,,,,,
