Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,16,1022.1,72,14.99,35.2,14.8,18.3,,,,,
2,19,22,17,1024,71,0,43.5,7.4,11.1,,,,,
3,21,29,18,1018.7,78,0,31.7,9.1,16.5,,,,,
4,20.8,23,20,1013.8,84,27.94,15.1,11.7,16.5,,,,,
5,21.7,24,10,1015.9,81,0,31.7,9.8,18.3,,,,,
6,21.3,22,21,1019.9,85,0,25.3,10.7,16.5,,,,,
7,21.1,24,19,1025.6,80,0,48.8,10.7,13,,,,,
8,21,25,18,1025,87,0,38.5,6.3,9.4,,,,,
9,22.4,25,21,1022.8,79,0,20.3,5.9,9.4,,,,,
10,23.3,25,22,1023.9,89,0,29.1,5.9,7.6,,,,,
11,23.2,26,22,1022.2,89,0,22.2,8.1,11.1,,,,,
12,21.7,23,21,1014.7,90,9.91,26.4,17.6,33.5,,,,,
13,20.2,22,19,1007.9,72,0.51,38.9,28.3,35.2,,,,,
14,20,21,19,1016.6,62,0,55,21.9,24.1,,,,,
15,18.7,21,18,1023.5,69,0,48.3,13.9,18.3,,,,,
16,18.8,23,16,1029.1,67,0,50.7,1.9,3.5,,,,,
17,20.5,23,17,1028.7,68,0,55,7.4,11.1,,,,,
18,21,23,19,1028.2,73,0,52.5,15.9,20.6,,,,,
19,20.6,24,19,1027.7,79,0,48.6,6.9,11.1,,,,,
20,20.1,23,19,1028.1,77,0,50.7,5.6,11.1,,,,,
21,20.7,24,18,1026.5,80,0,52,7.4,9.4,,,,,
22,20.8,23,20,1022,83,0,51.7,5.9,11.1,,,,,
23,20.5,22,19,1021.7,85,0.51,45.9,2.2,11.1,,,,,
24,21.2,24,20,1021.7,87,0,41.7,9.6,37,,,,,
25,21.6,24,20,1023.8,84,10.92,50.1,3,5.4,,,,,
26,20.8,23,19,1026.3,79,0,41.7,4.6,9.4,,,,,
27,21.7,25,19,1022.4,84,3.05,43.3,5.4,11.1,,,,,
28,22.2,30,19,1026.3,67,4.06,29.9,9.4,16.5,,,,,
29,19.6,22,17,1029.8,66,17.02,43,9.4,14.8,,,,,
30,20,24,17,1026.4,72,0,43,17.4,70.6,,,,,
31,22.6,26,21,1023.4,85,0,37.8,27,94.6,,,,,
