Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,11,1031.1,63,0,41.7,14.8,25.9,,,,,
2,14.5,17,12,1027.6,63,0,40.6,8.9,20.6,,,,,
3,15,,,1015.1,86,0,29.3,19.8,29.4,,,,,
4,15,17,14,1011.6,86,0,25.4,13.5,24.1,,,,,
5,14,15,13,1008.6,73,2.03,35.7,20.6,27.8,,,,,
6,11.5,15,11,1008.5,78,1.02,28.6,24.1,33.5,,,,,
7,12.8,14,12,1012.8,76,1.02,37.8,5.4,9.4,,,,,
8,13.3,16,12,1018.4,74,0,46.2,2.6,9.4,,,,,
9,13.3,16,12,1024.5,75,0,50.1,3.5,5.4,,,,,
10,14,25,13,1027.3,77,0,34.4,5.7,18.3,,,,,
11,13,20,12,1031,71,0,31.2,10.4,18.3,,,,,
12,13.8,16,12,1026.7,84,0,32,10.7,14.8,,,,,
13,14,17,12,1018.4,85,0,36.9,13.7,24.1,,,,,
14,12.4,26,11,1004.9,85,28.96,19.6,9.3,11.1,,,,,
15,11.3,13,9,1011,77,3.05,33,34.6,46.5,,,,,
16,11.7,14,9,1017.8,69,2.03,45.1,3.5,5.4,,,,,
17,13.4,16,11,1020.1,75,0,46.2,11.9,18.3,,,,,
18,14.7,16,14,1016.9,92,1.02,24.1,13.5,22.2,,,,,
19,14.7,18,14,1022.9,72,0,40.1,17.2,24.1,,,,,
20,14.7,17,13,1024.4,87,0,37.5,7.6,14.8,,,,,
21,17.2,19,16,1021.6,93,1.02,33.5,11.5,14.8,,,,,
22,16.2,20,15,1019.1,94,80.01,26.9,18.5,27.8,,,,,
23,13.6,15,12,1015.9,82,6.1,33.2,28.2,42.4,,,,,
24,13.2,16,10,1026.8,77,0.51,43,3.7,9.4,,,,,
25,15.6,16,15,1028,94,0,24.8,16.5,24.1,,,,,
26,15.5,17,15,1028.6,93,0,28.3,,,,,,,
27,14.8,17,13,1025.2,91,0,28.5,18.9,33.5,,,,,
28,15.7,18,15,1030.1,86,0,31.5,5.4,11.1,,,,,
29,16.4,19,15,1028.9,84,0,39.6,8.9,38.9,,,,,
30,16,19,15,1022.5,93,0,36.4,15.2,37,,,,,
