Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.6,-2.7,1010.9,98,0,13.2,32.6,44.3,68.3,,,,
2,-1,1,-6.2,1027.3,,0,23.5,7.4,22.2,,,,,
3,-2.2,2.9,-8.8,1021.7,,0,28.2,13.3,42.4,,,,,
4,4.4,5.3,0.7,1010.4,71,3.05,28.8,22,42.4,68.3,,,,
5,6.2,9,3.7,994.8,79,7.11,29.8,21.9,48.2,83.5,,,,
6,4.2,6.3,1.3,1012.7,81,4.06,21.1,18.1,37,,,,,
7,8.3,11.3,5.4,1016.6,85,6.1,19,22.2,33.5,,,,,
8,4.6,6.9,3.5,1018.4,76,4.06,25.4,28,46.5,79.5,,,,
9,6.1,9,2.2,1002.2,80,22.1,7.2,50.7,90.7,133.5,,,,
10,1.1,2,0.1,1008.9,92,3.05,34.1,8.5,25.9,,,,,
11,1.3,2.6,-0.5,1021.7,83,1.02,24.1,24.4,38.9,,,,,
12,2.2,8.8,-1,1030.2,88,1.02,26.6,10.2,25.9,,,,,
13,9.5,10.8,2.8,1019.7,77,1.02,33.2,27.6,37,74.1,,,,
14,4.3,10,0.5,1010.6,83,7.11,28.8,22.6,50,88.9,,,,
15,6.1,11.9,0.2,1004.8,76,1.52,42,25.7,48.2,77.8,,,,
16,3.8,11.3,1.1,990.4,89,9.91,29.5,16.3,38.9,70.6,,,,
17,3.7,6.9,1.1,979.7,71,1.52,36.5,35.6,64.8,101.9,,,,
18,3.2,5.7,0.8,972.3,78,0.51,32.7,41.1,75.9,122.2,,,,
19,2.4,3.5,1.7,985.9,74,0,39.4,28.9,40.7,,,,,
20,1.9,3.4,-1.2,979.2,96,7.11,29.8,14.1,22.2,,,,,
21,2.8,4.2,-1.4,982.3,97,0.51,33.3,19.6,31.3,,,,,
22,3.4,4.9,2,964.5,98,10.16,30.1,15.7,25.9,,,,,
23,2.7,4.7,-1.1,974.1,,0,33.3,9.6,37,64.8,,,,
24,2.1,5.1,-2.9,992.2,,7.11,22.4,7.2,24.1,,,,,
25,-2.5,2.8,-6,995.4,,0,22.4,0.6,5.4,,,,,
26,-1.9,0.9,-6.5,1001.0,94,0,22.4,8.5,25.9,63,,,,
27,-3.6,0.9,-6.9,1002.0,,0,22.9,8,33.5,70.6,,,,
28,1,1.3,-0.5,982.7,96,17.02,5.8,20.4,35.2,,,,,
29,-0.2,1.2,-3.2,998.7,93,7.62,18.5,13.7,22.2,,,,,
30,-4.6,1.2,-10.1,1010.1,91,1.02,25.1,11.5,44.3,74.1,,,,
31,4.3,6.3,3.2,985.0,84,6.1,21.2,26.1,51.9,83.5,,,,
