Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.4,10.2,1020.3,62,0,16.7,7,22.2,,,,,
2,16.6,24.2,9.9,1023.9,82,0,12.2,6.3,16.5,,,,,
3,12.8,19.4,7.7,1024.8,81,0,31.5,6.3,14.8,,,,,
4,14.4,22.8,7.6,1021.8,73,0,29.6,4.1,18.3,,,,,
5,14.1,23,5.8,1020.9,83,0,26.9,4.3,14.8,,,,,
6,13.1,17.6,10.5,1024.5,77,0,38.8,7,16.5,,,,,
7,12.5,18.8,5.9,1026.9,72,0,37.3,6.5,14.8,,,,,
8,11.3,19.6,2.3,1025.6,75,0,30.7,5.2,14.8,,,,,
9,14.2,25.2,4.4,1021.6,72,0,18.7,3.3,16.5,,,,,
10,14.8,26.2,4,1021.5,61,0,14.3,3.9,20.6,,,,,
11,17.2,27.3,4.2,1018.1,58,0,14,11.9,27.8,,,,,
12,16.7,20.5,12,1012.0,74,0,24.5,9.8,24.1,,,,,
13,14.8,18.7,12.4,1015.1,69,1.02,32.7,18.7,29.4,,,,,
14,16.6,21.3,13.1,1016.7,70,0,26.6,21.1,38.9,,,,,
15,17.7,21.1,13.8,1018.4,67,0,36.4,17.8,25.9,,,,,
16,18.9,22.8,16,1021.0,68,0,37.8,13.9,27.8,,,,,
17,17.4,26.5,8.3,1021.3,67,0,28.5,4.8,18.3,,,,,
18,16.6,27.9,5.5,1021.6,74,0,16.3,3.3,14.8,,,,,
19,16.6,25.3,12.3,1020.7,83,0,10.9,5.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
