Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.6,4.3,1025.4,89,0.51,26.1,10.7,24.1,,,,,
2,5.3,9.3,-0.8,1022.7,86,0,26.6,10.2,27.8,,,,,
3,4.3,8,-1.2,1025.8,78,0,28.5,8.1,14.8,,,,,
4,4.9,7.5,-1.8,1029.0,76,0,30.6,4.3,14.8,,,,,
5,8.6,11.7,4.7,1026.5,85,0,24.9,5.9,14.8,,,,,
6,5.6,9.6,-0.2,1025.3,95,0.51,10.5,1.1,9.4,,,,,
7,10.6,12.5,7,1021.1,90,0.51,35.4,10.9,20.6,,,,,
8,8.1,12.4,1.3,1019.7,88,1.02,19,11.5,24.1,,,,,
9,,,,,,,,,,,,,,
10,2.8,5.7,-0.9,1014.5,,0,27.2,0,,,,,,
11,3.9,8.4,-2.3,1015.7,,0,15.9,14.8,31.3,,,,,
12,9.6,10.3,8.4,1017.2,88,1.02,8,30,42.4,70.6,,,,
13,8.1,12.2,1.9,1016.4,90,0,6.4,11.3,46.5,,,,,
14,7.1,10.8,1.3,1008.9,94,0,10.9,6.7,20.6,,,,,
15,3.1,4.6,2.1,1003.4,87,4.57,24.6,13.3,24.1,,,,,
16,0.8,2.5,-1.7,1005.3,95,6.1,19,8.7,24.1,,,,,
17,0.8,2.6,-2.9,1019.0,92,4.06,20.6,5.7,20.6,,,,,
18,2.9,4.5,-0.3,1024.5,91,14.99,23.8,11.1,24.1,,,,,
19,4.9,7.4,2,1022.9,92,3.05,23.8,9.4,24.1,,,,,
20,4.8,6.4,1.9,1020.9,92,0.51,42.5,4.3,16.5,,,,,
21,11.1,13,6.1,1001.9,75,1.02,29.5,13,35.2,,,,,
22,7.5,10.4,5.6,1008.0,80,1.02,19,20.2,38.9,,,,,
23,9.3,13.2,6,997.9,92,32,12.2,22.6,46.5,83.5,,,,
24,8.4,11.1,6.1,990.6,92,6.1,22.4,7.2,18.3,,,,,
25,6.9,9,2.9,994.3,95,3.05,20.9,4.4,16.5,,,,,
26,8.4,9.7,2.7,999.1,95,7.87,14.5,16.9,25.9,,,,,
27,7.8,9.4,6.1,1002.2,90,12.95,22.4,15.6,25.9,,,,,
28,7.8,9.8,5.5,1014.7,93,3.05,16.6,14.8,25.9,,,,,
29,7.7,8.6,5.5,1020.8,88,0,14.6,17.4,27.8,,,,,
30,8.2,9.2,6.5,1020.7,78,0,14.2,18.9,27.8,,,,,
