Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.3,-0.5,991.2,81,1.02,36.7,13.7,24.1,,,,,
2,-0.3,3.3,-3.9,990.6,86,0.51,41.5,10.6,24.1,,,,,
3,-2.3,4.2,-8.7,998.1,90,0,46.3,3,16.5,,,,,
4,-0.5,2.9,-6.3,998.5,86,3.05,16.4,12.2,35.2,,,,,
5,0.9,3.5,-1.1,983.3,90,1.02,21.7,12.2,20.6,,,,,
6,1.1,4.4,-1.3,994.0,81,7.87,23.8,12.2,27.8,,,,,
7,-0.4,2.5,-6.5,984.5,87,2.03,22.2,13.9,31.3,,,,,
8,1.1,4.3,-0.3,986.6,90,1.02,27.5,14.8,29.4,,,,,
9,3.2,6,-0.7,1001.8,72,2.03,34.9,13.9,33.5,,,,,
10,6.9,8.8,1.8,996.2,68,0.51,28.6,43.7,53.5,92.4,,,,
11,6,8.9,0.9,1005.2,74,0.51,34.6,22,38.9,68.3,,,,
12,8.5,12,0.7,1017.4,76,0,38.9,21.5,37,66.5,,,,
13,9.1,12.2,4.6,1015.7,77,1.02,30.3,19.8,31.3,,,,,
14,3.1,7,-0.1,1003.1,84,6.1,24.1,16.3,24.1,,,,,
15,0.2,3.5,-4.2,984.8,89,6.1,27,11.3,25.9,,,,,
16,0.8,3.2,-4.7,979.3,88,14.99,24.6,15.2,33.5,,,,,
17,1.2,4.7,-1.1,966.6,84,2.03,37.5,15,33.5,,,,,
18,2.2,6.4,-0.1,986.8,80,5.08,22.4,27,37,,,,,
19,2.5,5,0.5,1002.2,66,1.52,22.4,35,46.5,66.5,,,,
20,1.7,4.2,-0.3,1022.8,78,2.54,22.9,20.7,38.9,63,,,,
21,2.9,6.3,-0.2,1029.3,,1.02,30.1,9.1,24.1,,,,,
22,8.3,12.3,4.4,1023.0,83,1.02,28.5,16.1,29.4,,,,,
23,7.1,8.7,5.8,1015.6,99,1.02,15.8,17.2,27.8,,,,,
24,4.9,6.5,2.8,1003.2,99,2.03,16.9,30.2,46.5,75.9,,,,
25,3.3,6.1,-0.3,1009.0,,3.05,32,22,40.7,77.8,,,,
26,2.2,5,-0.6,1005.9,,2.03,18.7,26.9,46.5,72.2,,,,
27,0.5,2.8,-1.9,1016.6,,3.05,21.9,15.9,27.8,,,,,
28,-1.6,0.3,-7.4,1005.7,,7.87,15.3,6.3,18.3,,,,,
29,-2.5,5.4,-9.1,1018.9,,1.02,30.1,5.2,14.8,,,,,
30,8.3,12.6,0.9,1012.0,86,4.06,24.3,18,27.8,,,,,
31,8.1,10.4,5.1,1015.9,73,5.08,23,21.3,37,,,,,
