Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.1,7.3,1015.7,73,0,12.1,22.6,44.3,75.9,,,,
2,9.4,11.2,7.3,1015.2,78,0.51,22.9,20.9,38.9,,,,,
3,8.4,12.9,0.1,1016.4,84,2.03,24.9,18,42.4,,,,,
4,-0.9,3.1,-3.3,1034.3,,0,16.3,1.7,7.6,,,,,
5,4.3,5.2,-3,1034.6,72,0,27.4,21.7,27.8,,,,,
6,2.7,4.1,1.5,1031.5,86,0,24.8,10.7,20.6,,,,,
7,1.4,2.9,-0.4,1019.9,93,1.02,22.7,11.9,18.3,,,,,
8,-1.7,2.9,-5.6,1018.1,90,0,19.3,4.8,14.8,,,,,
9,5.2,9.4,0.4,1024.9,83,0.51,24,17.4,33.5,,,,,
10,9.4,11.7,7.4,1029.9,74,0,26.4,19.6,31.3,,,,,
11,0.2,4.5,-2.8,1035.3,,0,10.3,0.4,3.5,,,,,
12,2.9,7.7,-3.4,1040.2,,0,15.1,2,11.1,,,,,
13,1.6,4.7,-1.2,1045.4,100,1.52,23,1.1,11.1,,,,,
14,1.1,2.8,-2.3,1044.9,,0,23.7,0,,,,,,
15,2.3,4.1,-0.1,1038.1,,0,22.7,2.4,11.1,,,,,
16,4.3,5.9,1.8,1031.8,93,0,29.5,11.5,24.1,,,,,
17,5.2,6.4,3.8,1023.9,78,0,33.2,16.7,24.1,,,,,
18,0.9,3.7,-2.3,1022.4,,1.52,17.2,0.6,7.6,,,,,
19,-0.5,0.6,-4.1,1021.1,96,2.03,27.7,6.1,18.3,,,,,
20,-3.1,-0.5,-7.2,1019.4,99,0.51,17.5,4.8,14.8,,,,,
21,-7.7,0.8,-14,1013.0,,0,17.7,4.4,18.3,,,,,
22,1.7,2.4,-1.5,996.8,94,15.49,17.4,22.4,27.8,,,,,
23,-0.8,1.3,-4.5,996.7,92,2.03,25.9,9.6,18.3,,,,,
24,-0.1,1,-0.9,993.6,95,0.51,13.4,19.1,55.4,85.2,,,,
25,-2.6,0.3,-8.3,1003.5,,0.51,17.4,16.3,37,,,,,
26,-7,-3.6,-13.7,1011.8,,0,11.3,0.7,5.4,,,,,
27,-16.2,-8.3,-20.1,1016.9,,0,13.4,0,,,,,,
28,-18.3,-8.4,-23.8,1019.4,80,0,8.5,0.4,5.4,,,,,
29,-13.9,-5.7,-25.8,1017.1,,0,19.3,0.7,7.6,,,,,
30,-13.8,1.5,-27,1009.8,,0,19.5,9.6,27.8,,,,,
31,1.8,2.7,0.3,1002.7,82,0,16.1,37.8,55.4,72.2,,,,
