Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.1,18.5,10,1013.0,83,5.59,15.6,13.1,20.6,,,,,
4,11.4,13.4,10.8,1009.1,90,0,20.6,13.1,18.3,,,,,
5,11.1,12.4,10.3,1000.4,94,4.06,10.5,13,20.6,,,,,
6,11.8,13.2,9.6,998.0,90,0,17.7,3.9,14.8,,,,,
7,12.3,16.3,9.5,995.6,89,18.03,13.5,9.1,25.9,,,,,
8,14.4,15.3,11.5,995.6,92,58.93,13,21.5,33.5,,,,,
9,14.3,17.1,12.7,1004.3,91,6.1,15.4,2.8,22.2,,,,,
10,12.1,12.9,11.5,1005.8,95,41.91,12.9,1.7,13,,,,,
11,11.9,13,11,1006.1,95,9.91,13.8,0.9,7.6,,,,,
12,13.4,14.2,11.5,1007.7,94,29.97,10.9,12.2,18.3,,,,,
13,13.7,18.7,8.8,1012.5,79,0,22.4,9.6,24.1,,,,,
14,10.6,18,3.9,1012.8,84,0,14.6,5,18.3,,,,,
15,11.9,16.5,7.6,1010.2,84,0,29,3.7,13,,,,,
16,11.4,13.8,9.3,1012.8,92,0,27.2,5.2,14.8,,,,,
17,12.6,15.7,10.4,1022.0,87,0,43.8,1.5,11.1,,,,,
18,12.5,15.2,10.6,1026.6,86,0,41.7,2.8,11.1,,,,,
19,9.8,14.9,1.5,1027.2,86,0.51,22.7,3.5,13,,,,,
20,8.9,15.6,-0.6,1021.5,80,0,32.8,9.8,27.8,,,,,
21,12.8,16.1,7.8,1017.7,80,0,49.1,15.7,29.4,,,,,
22,10.5,11.8,8.4,1016.0,80,0.51,28.6,12,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
