Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.7,-0.5,1020.2,68,0,27.2,10,22.2,,,,,
2,10.3,13.9,7.7,1007.9,78,1.02,30.6,15.4,27.8,,,,,
3,10.4,14.4,7.4,1005.8,68,0,34.8,20,33.5,,,,,
4,10.2,14.2,2.3,1011.3,69,0,31.5,12.6,22.2,,,,,
5,11.2,16.5,1.5,1008.3,89,4.06,18.7,13.9,27.8,,,,,
6,12.7,15.6,10.2,1006.9,71,1.02,36.7,17.6,37,,,,,
7,12,15.1,10.2,1009.8,67,0.25,38.1,20.2,29.4,,,,,
8,10.8,14.2,7.1,1021.5,69,1.02,37.5,15.4,27.8,,,,,
9,13.2,19.7,5.1,1024.8,69,0.51,34.6,8.9,18.3,,,,,
10,13.8,20.7,4.1,1020.6,63,0,29.6,20,44.3,70.6,,,,
11,18.1,23.5,12.8,1014.5,64,0,20.6,28.3,37,,,,,
12,16.2,20.6,11.5,1010.0,81,0,18,7.8,18.3,,,,,
13,14.1,22.9,8.8,1008.9,89,0,16.3,4.1,11.1,,,,,
14,14.1,19.2,11,1003.8,91,1.52,10.9,8.3,22.2,,,,,
15,14.6,18.5,11.8,999.5,82,8.89,25.4,9.4,18.3,,,,,
16,12.3,16.4,9.8,1006.5,68,0,44.4,14.6,27.8,,,,,
17,10.3,14.9,8,1005.4,92,0.51,26.4,0.2,3.5,,,,,
18,12.9,18.8,6.2,1004.9,64,0.51,,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.6,27.7,16.5,1017.0,56,0,16.9,14.4,22.2,,,,,
