Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.6,8.8,1016.7,,0,36.4,13.7,27.8,,,,,
2,13.5,18.3,8.1,1018.2,,7.11,30.9,14.8,31.3,,,,,
3,12.8,19.1,6.5,1022.2,,0,25.1,7.4,18.3,,,,,
4,11.4,19.1,4.1,1019.6,,0,21.2,14.4,37,,,,,
5,10.1,13.3,8.1,1021.1,98,0,47.2,19.1,33.5,,,,,
6,9.4,14.8,6.3,1018.6,,0,39.8,7.4,18.3,,,,,
7,9.9,14.5,7.8,1010.2,,2.03,40.9,11.7,27.8,,,,,
8,7.2,9.4,4.9,1013.6,99,3.05,28.5,20.4,27.8,,,,,
9,6.2,7.6,4.4,1020.1,,3.05,22,14.6,24.1,,,,,
10,4.6,7.3,2.2,1022.6,,1.02,27.2,10.9,18.3,,,,,
11,3.1,7,0.2,1017.0,,1.52,32,9.8,25.9,,,,,
12,2.6,7.1,-1.3,1017.3,96,5.59,24,9.6,25.9,,,,,
13,2.5,7.5,-2.6,1019.0,,1.02,38.1,7.4,20.6,,,,,
14,1.9,7.7,-4.2,1017.4,85,2.03,35.2,8.7,29.4,,,,,
15,3.8,9.1,-0.7,1014.5,74,3.56,33.2,14.3,24.1,,,,,
16,3.1,8,-2.3,1012.8,84,2.54,25.9,5.6,20.6,,,,,
17,3.4,9.9,-4.2,1008.0,82,1.02,31.7,8,22.2,,,,,
18,4.5,9.8,-1,1006.5,68,1.02,43.1,5.6,18.3,,,,,
19,5.5,9.4,-1.4,1007.9,83,5.08,27.8,16.5,27.8,,,,,
20,4.6,9.9,-0.5,1022.4,67,3.56,36.2,7.8,14.8,,,,,
21,8.6,16.7,-2.1,1022.5,68,0,33.2,8.3,20.6,,,,,
22,12.1,14.9,10.1,1013.4,72,1.02,45.4,13.7,22.2,,,,,
23,14.4,19.6,7.6,1007.4,60,0,35.7,10,24.1,,,,,
24,13.4,19.8,7.2,1006.4,63,0,11.1,17.2,35.2,,,,,
25,13.6,19.2,8.6,1003.0,64,1.02,31.5,18.9,29.4,,,,,
26,14.2,18.8,6.7,1007.2,55,0,48,17,27.8,,,,,
27,13.5,15.6,10.7,1005.3,71,0,33.6,24.8,37,68.3,,,,
28,14.4,19.5,7.4,999.2,70,0.51,40.7,21.9,31.3,,,,,
29,12.6,18,7.1,1002.4,,2.54,39.1,10,20.6,,,,,
30,10.7,13.5,9.2,1013.5,100,16,38.8,15.4,27.8,,,,,
31,10,11.8,8.9,1018.8,99,0.51,43.3,9.1,16.5,,,,,
