Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.1,12.3,8.6,1017.4,72,3.05,33.8,17,20.6,,,,,
11,11.5,15.8,7.6,1012.4,70,0,33.8,22.4,44.3,74.1,,,,
12,9.6,16,4.2,1014.1,69,0.51,30.4,17,40.7,,,,,
13,7.1,11,1.4,1018.6,95,6.1,20.8,9.3,29.4,,,,,
14,11.5,20.8,7,1011.9,90,0,14.6,1.5,11.1,,,,,
15,11.6,17.6,6.2,1008.5,88,1.52,25.4,5.6,14.8,,,,,
16,12.6,16.4,7.9,1007.7,80,0,46,11.9,27.8,,,,,
17,12.1,15.7,8,1002.1,78,8.89,25.3,25.7,42.4,66.5,,,,
18,11.5,16.1,7,1012.8,69,2.54,24.1,31.3,48.2,72.2,,,,
19,9.9,11.9,7.3,1015.3,67,6.1,21.9,30,46.5,75.9,,,,
20,6,10.2,1,1027.1,83,3.05,28.3,11.9,29.4,,,,,
21,7.4,10.5,1,1020.7,77,0,35.7,13.7,35.2,,,,,
22,8.2,11.2,3.8,1005.6,77,3.05,27.5,17.6,35.2,,,,,
23,8.3,15.2,0.8,1002.9,84,2.03,25.7,9.6,27.8,,,,,
24,14.3,17.5,11.1,988.1,72,5.08,20.1,33.7,55.4,85.2,,,,
25,8.1,14.3,5,986.5,76,11.94,32.7,32.2,51.9,109.5,,,,
26,8.2,12.4,6.7,993.1,81,7.87,,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.2,9,6.1,1028.1,82,0,36,6.1,14.8,,,,,
