Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.7,6.7,1023.2,75,0,16.1,15,24.1,27.8,,,,
2,9.3,12,8,1018.5,90,0.25,12.2,9.1,29.4,37,,,,
3,7,10,3.3,1021.2,77,7.11,16.1,18.1,35.2,55.4,,,,
4,5.1,10,-2,1020.7,76,0,14.6,7.8,42.4,55.4,,,,
5,6.9,15,0.6,1018.9,69,0.25,15.3,4.4,11.1,,,,,
6,11.5,25,2.8,1018.4,53,0,15.3,6.7,18.3,,,,,
7,10.8,24.4,5,1013,65,0,15.9,6.5,18.3,,,,,
8,9.4,12.8,5,1015.2,87,0,15.4,8,25.9,35.2,,,,
9,8.3,9.4,7.8,1015.5,91,4.83,14.2,7.8,16.5,,,,,
10,6.8,11.1,0.6,1015.3,86,7.87,15.8,8.9,24.1,,,,,
11,8.4,11.7,5.6,1019.4,89,1.02,15.3,6.1,16.5,,,,,
12,10.2,14,9,1026.3,92,2.54,12.4,4.8,13,,,,,
13,10.1,13.3,6.7,1026.1,82,4.32,13.2,15.7,31.3,46.5,,,,
14,6.3,10.6,2.8,1022.5,73,0.25,16.1,20.6,37,57.2,,,,
15,6.7,11,0,1022.1,74,0,16.1,18.5,38.9,59.4,,,,
16,8.1,10,6,1027.2,77,0,16.1,10,25.9,37,,,,
17,9.2,14.4,5,1028.2,75,0,16.1,8.9,29.4,,,,,
18,8.9,12.2,7.2,1025.8,93,0.25,6.4,9.4,29.4,40.7,,,,
19,9.6,16.1,4.4,1022.7,89,0,11.1,5.6,14.8,,,,,
20,10.6,16,7,1020.1,86,0,15.1,4.8,11.1,,,,,
21,10.4,16.1,5.6,1017.1,89,0.25,14.3,4.8,11.1,,,,,
22,9.4,13.9,5,1014.7,92,0,10.1,6.3,24.1,31.3,,,,
23,8.6,12.2,3.3,1016.4,77,0.25,14.8,14.6,31.3,44.3,,,,
24,7.7,11.7,1.7,1017.8,77,0,15.8,12.8,29.4,42.4,,,,
25,8.8,11.7,6.1,1023.1,76,0,15.4,13.3,31.3,38.9,,,,
26,8.7,12.8,5,1023.7,75,0,15.9,14.4,31.3,40.7,,,,
27,8.7,11,6,1019.1,76,0,15.8,14.8,27.8,42.4,,,,
28,8,12.2,3.9,1019.7,78,0.25,15.6,6.5,20.6,,,,,
29,8.5,12,6,1023.1,76,0,15.8,7.8,20.6,,,,,
30,7.5,11,2,1022.8,76,0,16.1,6.3,18.3,,,,,
