Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,12,1015.6,87,0,13,6.3,20.6,,,,,
2,12.9,19.4,7.8,1016.9,84,0.25,15.9,4.6,14.8,,,,,
3,13.2,17.2,8.3,1018.7,83,0.25,16.1,8.7,25.9,33.5,,,,
4,12.2,16.7,7.2,1017.5,91,0.25,10.8,6.9,25.9,48.2,,,,
5,13.6,18.3,10,1014.1,87,0,11.7,7,16.5,27.8,,,,
6,15.4,20.6,11.7,1019.3,83,1.02,15.9,7.4,13,,,,,
7,12.9,18.9,6.7,1020.1,86,0,14.2,7.6,27.8,37,,,,
8,12.5,17.8,8.3,1015.2,89,0.25,12.1,6.5,24.1,,,,,
9,13.7,18.3,9.4,1016.2,85,0,14.3,5.7,16.5,,,,,
10,13.8,17.8,10.6,1018.7,88,0.25,10.6,4.8,22.2,50,,,,
11,12.7,17,9,1016.9,93,0.25,5.5,3,9.4,,,,,
12,13.4,17.2,11.7,1011.2,95,0.25,4.7,2.8,11.1,,,,,
13,15.1,21.1,12.2,1007.7,86,3.81,12.2,6.9,16.5,72.2,,,,
14,16.2,21.1,13.9,1013.9,82,11.68,14.5,9.6,14.8,,,,,
15,15.1,21.1,10,1019.2,84,0,16.1,5,13,,,,,
16,15.7,23.3,10.6,1019.7,86,0.25,13,7,22.2,,,,,
17,15.3,18,13,1019.8,91,0.25,10.3,9.8,25.9,,,,,
18,15.4,18,12,1014.2,85,0,13.8,5.7,22.2,37,,,,
19,15.9,22.2,11.7,1016,84,0,14.8,8.9,27.8,40.7,,,,
20,14.8,22.8,9.4,1018.4,82,0,15.4,6.5,20.6,,,,,
21,16.4,25.6,10.6,1015.3,73,0,15.8,6.1,16.5,,,,,
22,15.1,21,9,1016,79,0.25,15.9,3.1,11.1,,,,,
23,12.7,18.9,8.9,1017.7,93,0.25,4.7,5.9,24.1,37,,,,
24,14.4,17.8,11.7,1017.8,90,0,15.8,5.4,18.3,,,,,
25,13.2,16.1,11.7,1015.6,93,0.25,8.7,5.6,16.5,,,,,
26,13.1,19,8,1016.8,86,0,10.5,2.2,11.1,,,,,
27,13.1,18.3,7.2,1013.7,84,0.25,11.6,3.5,11.1,,,,,
28,13.3,18,11,1011.3,84,0,11.3,6.1,20.6,,,,,
29,12.8,17.2,7.8,1016.2,80,0.25,15.6,6.5,18.3,,,,,
30,10.1,17.2,3.9,1025,78,0,15.8,9.1,31.3,35.2,,,,
