Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,7,1011.5,86,0,11.4,7.4,14.8,,,,,
2,11.2,14,9,1012.9,95,0.25,7.1,4.4,13,,,,,
3,11.4,14,10,1015.4,97,0,6.4,3.5,9.4,,,,,
4,10.7,13,9,1016.9,95,0.51,5.3,7.8,18.3,,,,,
5,10.8,13,9,1017.1,90,0.25,10.8,4.1,16.5,,,,,
6,13.7,17.8,11.7,1019.3,74,0,16.1,9.6,31.3,40.7,,,,
7,13.4,19,9,1017.5,80,0,15.9,11.1,33.5,42.4,,,,
8,13.4,17.8,8.3,1019.6,78,0,16.1,11.1,25.9,,,,,
9,13.9,16,12,1018.8,86,0,15.9,14.1,25.9,,,,,
10,13.3,16.7,11.7,1018.6,91,0.25,12.7,9.6,20.6,,,,,
11,13.3,15,12,1019.8,94,0,10.3,5.4,14.8,,,,,
12,14.1,17,12,1021.6,91,1.27,11.9,14.1,29.4,50,,,,
13,13.6,18.3,7.8,1023,82,0.25,16.1,14.1,33.5,44.3,,,,
14,12.7,17.2,10,1017.7,90,0,10.5,7.6,27.8,,,,,
15,12.2,16.1,9.4,1015.5,93,0,8,7.2,16.5,,,,,
16,11.4,13.9,10,1019,96,0.25,4.2,5.9,16.5,,,,,
17,11.1,14,9,1019.7,95,0.25,3.9,3.5,13,,,,,
18,12.2,15.6,10.6,1019.3,94,0.25,8.7,6.7,16.5,,,,,
19,12.3,16,11,1017.7,93,0,10.1,7.8,20.6,,,,,
20,11.9,15,10,1015.7,91,0,10.5,7.4,18.3,,,,,
21,11.8,15.6,10,1018.3,91,0.25,10.3,7,14.8,,,,,
22,13.1,16,12,1017.8,91,0,14.8,6.9,20.6,,,,,
23,12.7,15,11,1015.7,93,0.25,11.3,9.3,20.6,90.7,,,,
24,12.6,16,11,1013.7,91,0,11.9,9.3,20.6,25.9,,,,
25,11.9,16.7,10.6,1016.1,95,0.25,11.3,7.4,14.8,,,,,
26,11.9,16.7,10.6,1017.8,94,0,9.7,6.7,13,,,,,
27,12.9,16,11,1016.7,91,0,12.4,8,13,,,,,
28,12,16.1,10.6,1012.2,95,0,5,5.4,13,,,,,
29,13.6,15,12.8,1011.4,94,0,11.4,8.3,16.5,,,,,
30,13.3,16,12,1014,94,0.25,11.3,5.2,13,,,,,
31,12.7,14,11,1016.1,95,0.25,10,4.3,13,,,,,
