Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.1,7.2,1023.1,95,1.27,11.4,8.3,16.5,,,,,
2,9.7,12,5,1015.2,90,17.27,10.6,18.5,44.3,64.8,,,,
3,2.6,8,-2,1022.3,82,0.51,15,7,24.1,,,,,
4,1.7,7.8,-2.2,1022.4,81,0.25,15.1,5.6,11.1,,,,,
5,7.6,10,4,1020.2,88,1.78,10.8,8.9,22.2,33.5,,,,
6,9.4,11.1,8.9,1025.1,99,6.6,2.7,4.1,9.4,,,,,
7,10,13,7,1026.3,92,4.06,8,2.6,9.4,,,,,
8,10.4,12,9,1023.2,89,0.25,11.3,8.9,22.2,31.3,,,,
9,6.2,12.2,-0.6,1030.4,85,8.13,14.8,8.5,18.3,31.3,,,,
10,6.9,17.2,0.6,1033.8,74,0,13.8,5.2,11.1,,,,,
11,5,15,-1.1,1037.3,89,0.51,11.7,2.6,9.4,,,,,
12,7.6,18.3,1.7,1032.4,86,0.25,12.7,2.4,9.4,,,,,
13,14.9,21.1,7.8,1027.6,48,0,15.3,7,14.8,,,,,
14,8.6,19.4,2.2,1024.6,72,0,15.8,4.8,11.1,,,,,
15,6.9,16.7,1.1,1023,80,0.25,15.8,2.6,11.1,,,,,
16,7.6,14.4,2.2,1023.2,77,0.25,15,3.3,9.4,,,,,
17,7,16.7,1.7,1024.9,82,0.25,12.4,2.8,9.4,,,,,
18,6.2,19,1,1024.2,84,0.25,10.6,1.7,9.4,,,,,
19,10.9,21,4,1024.5,54,0,15.8,5.7,11.1,,,,,
20,7.9,17.2,2.2,1022.1,70,0,15.6,4.3,11.1,,,,,
21,7.3,13.3,3.9,1018.7,82,0,12.9,3.1,18.3,,,,,
22,9.9,12,9,1016.9,92,0.25,13.5,2.8,11.1,,,,,
23,9.1,11.7,7.8,1018.4,96,0.51,6,1.3,13,,,,,
24,8.7,10,8,1021,90,0,8.4,7,22.2,,,,,
25,7.1,10,5.6,1021.7,85,7.37,14,6.5,24.1,31.3,,,,
26,6.9,10,3.9,1022.4,75,0,16.1,15,24.1,37,,,,
27,3.4,9.4,-1.7,1031.4,83,0.25,14.5,5.7,18.3,,,,,
28,6.2,10,1.7,1035.9,90,1.02,9.2,6.9,27.8,37,,,,
29,5.3,14,0,1031.5,89,1.78,12.9,4.8,22.2,27.8,,,,
30,7.1,14,2,1027.5,85,0.51,14.6,3.9,11.1,,,,,
31,6.1,11.7,2.2,1026.9,93,0.25,11.7,5.2,14.8,,,,,
