Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.4,12.8,1010.2,55,0.51,16.1,22.6,37,61.1,,,,
2,12.3,16.1,10,1008.2,72,10.16,15.4,25,40.7,68.3,,,,
3,8.2,13.9,5,1008.5,80,9.4,15.1,18.9,35.2,46.5,,,,
4,6.4,10,4,1013.3,83,10.92,14.6,9.8,22.2,,,,,
5,4.9,10,-0.6,1021.8,84,3.3,15.3,5.7,13,,,,,
6,7.1,10.6,5,1022.6,85,8.13,14.3,8.9,27.8,,,,,
7,5.8,12,0,1023.4,80,0.25,16.1,9.8,29.4,31.3,,,,
8,6.6,9,1,1022.6,72,0,15.9,13.3,24.1,33.5,,,,
9,3.4,8,-2,1021.9,82,2.79,14.5,9.1,27.8,,,,,
10,3.9,9,-2,1025.6,72,0,16.1,13,33.5,40.7,,,,
11,4.1,10,-2,1021.5,79,0.25,15.6,9.4,29.4,37,,,,
12,5.9,12.8,0,1020.5,83,0.25,14.6,4.4,13,,,,,
13,6.6,11,3,1022.4,91,0.25,10.8,4.4,14.8,,,,,
14,8.1,11,6,1019.3,75,0,16.1,6.3,18.3,,,,,
15,9.2,11.1,7.8,1013.9,93,8.13,10.8,16.3,37,51.9,,,,
16,10.8,12.2,8.3,1019.3,95,61.98,6.8,17.8,33.5,55.4,,,,
17,9.8,13.3,7.2,1026.5,87,12.7,15.1,6.3,16.5,,,,,
18,8.2,14.4,2.8,1026.6,88,0.25,10.1,7,25.9,,,,,
19,8.6,13,4,1021.8,84,0,13.5,5,20.6,,,,,
20,8.8,12.8,6.7,1018.1,93,0.25,10,5.2,16.5,,,,,
21,9.4,13.3,7.8,1013.5,87,0,14.3,8.5,35.2,55.4,,,,
22,6.9,10,2.8,1018.9,83,33.53,12.9,19.3,48.2,61.1,,,,
23,4.3,10,-1.1,1031.8,77,4.57,15.9,8,22.2,31.3,,,,
24,8.6,12.2,5,1029.9,76,0.25,16.1,10.4,31.3,,,,,
25,8.8,11.7,7.8,1028.3,85,0,14.2,9.1,22.2,,,,,
26,9.4,12,8,1024.4,92,2.03,9,10.7,27.8,,,,,
27,10.1,13.3,8.3,1024.4,82,0,15.3,11.3,33.5,44.3,,,,
28,9.4,12.8,7.2,1022,90,0.25,11.6,9.6,27.8,,,,,
29,7.9,11,5,1022.3,74,2.79,13,21.1,42.4,61.1,,,,
30,6.6,12.8,0,1025.2,68,0,16.1,14.6,33.5,59.4,,,,
31,6.2,13.3,1.1,1024.7,85,0,16.1,10.9,33.5,42.4,,,,
