Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,10,1014.8,89,0.25,13.4,6.5,14.8,48.2,,,,
2,11.2,13.3,10,1014.7,90,0,14,6.7,16.5,,,,,
3,11.4,13,11,1014.7,94,1.02,11.3,4.8,16.5,,,,,
4,12,14,11,1014,96,1.02,7.1,6.5,24.1,,,,,
5,12.4,14,11,1014.5,92,4.57,14.2,2.8,11.1,,,,,
6,13.6,17.2,11.7,1015.7,83,0.25,16.1,3.9,16.5,,,,,
7,14.4,17,13,1016,78,0,16.1,7,18.3,,,,,
8,11.6,16,6,1014.4,86,0,14.8,7.6,20.6,,,,,
9,12.4,16.1,7.8,1013.1,80,0,16.1,7.8,22.2,,,,,
10,14,16.7,11.1,1015,82,0,16.1,8.3,22.2,,,,,
11,13.6,16.7,10,1016.3,87,0,16.1,9.8,24.1,,,,,
12,12.9,17,8,1015.4,87,0.25,16.1,7.6,16.5,,,,,
13,14.3,16.7,12.8,1014.7,87,0,14.8,7,13,,,,,
14,13.9,16,13,1016.1,89,0,14,5,13,,,,,
15,14.7,17,13,1015.4,81,0,16.1,7.4,22.2,,,,,
16,13.9,17.2,11.1,1015.7,86,0,16.1,9.4,22.2,,,,,
17,14.8,18,13,1016.4,84,0,15.4,14.4,29.4,96.5,,,,
18,14.5,17,13,1016.9,90,0.25,11.1,12,25.9,35.2,,,,
19,13.7,16.1,10.6,1015.8,86,0,13,13.9,31.3,44.3,,,,
20,13.2,16,11,1013.4,79,0.25,14.3,15.6,50,,,,,
21,13.2,17.8,6.7,1015.9,74,0,16.1,18.3,33.5,50,,,,
22,12.1,18,6,1016.3,76,0,15.6,12.4,35.2,48.2,,,,
23,11.4,16.7,6.1,1012.3,85,0,14.8,10.4,27.8,42.4,,,,
24,12.5,16.1,8.9,1013.9,86,0,14.5,9.4,25.9,37,,,,
25,13.8,16.1,11.7,1017.4,85,0,13.8,16.7,35.2,40.7,,,,
26,13.1,16,11,1017.6,83,0,9.5,10.6,25.9,35.2,,,,
27,11.7,17,7,1017.4,82,0,10.5,6.7,16.5,,,,,
28,12.2,17.2,6.7,1017.9,80,0,14.2,8.3,22.2,37,,,,
29,11.1,16,7,1015.3,84,0.25,10,8.1,22.2,,,,,
30,11.1,18.3,5.6,1012.3,82,0,10.1,4.8,14.8,,,,,
