Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,9,1023.3,99,1.78,1.4,4.8,16.5,,,,,
2,9.9,16.1,5,1022.3,93,0.25,5.6,3.5,16.5,,,,,
3,10.8,20.6,5.6,1018.3,83,0.25,11.3,3.1,7.6,,,,,
4,10.8,15.6,6.7,1012.1,87,0.25,14.2,4.8,14.8,,,,,
5,16.4,19.4,10.6,1012.6,62,0,15.9,22.2,33.5,51.9,,,,
6,13.7,18,11,1016.2,86,11.94,10.6,11.7,35.2,51.9,,,,
7,11.3,15,8.3,1020.6,85,5.84,11.3,4.3,14.8,31.3,,,,
8,9.8,16,6,1021,77,2.03,12.9,6.1,13,,,,,
9,10.2,13,8,1017.2,78,0,12.2,11.1,25.9,38.9,,,,
10,11.8,15,8.3,1021.2,89,10.16,12.9,6.3,20.6,33.5,,,,
11,10.5,13.3,8.9,1020.4,90,0.25,13.2,2.2,13,,,,,
12,7.4,12.2,2.8,1017.7,84,0.25,14.3,5.7,18.3,,,,,
13,6.1,11.7,2.2,1016.3,86,0.51,12.1,7.8,16.5,,,,,
14,7.1,12.2,0.6,1021.6,85,2.03,12.7,6.9,24.1,33.5,,,,
15,6.4,12.8,1.1,1025,82,0.25,14.2,4.6,11.1,,,,,
16,9.5,18,5,1022,70,0,14.5,13.5,27.8,37,,,,
17,12.1,14.4,10,1015.9,69,24.89,10.9,15.7,33.5,50,,,,
18,8,12.2,5,1022.1,84,1.52,13.5,5.7,11.1,,,,,
19,8.9,16,6,1020.7,72,0,14.6,11.1,22.2,33.5,,,,
20,11.1,14,8,1009.2,71,20.32,11.7,16.9,33.5,55.4,,,,
21,7,12.2,3.3,1020.8,83,4.32,14.2,7,14.8,,,,,
22,10.4,13.9,7.2,1019.5,79,5.59,12.7,11.3,25.9,38.9,,,,
23,6.4,13.3,1.7,1026.8,85,0.76,12.2,4.3,11.1,,,,,
24,7.5,13,3,1025.2,89,0.25,8.9,2.8,9.4,,,,,
25,7.7,16.1,2.8,1022.7,91,0.25,7.4,2.8,13,,,,,
26,9.3,14,6,1019.8,93,0.25,5.5,3.9,11.1,,,,,
27,11.1,13,9,1019.4,89,14.99,7.1,15.6,37,53.5,,,,
28,8.7,13,3,1025.4,65,2.29,15.1,15.9,25.9,42.4,,,,
29,6.3,15,0.6,1023.6,84,0,10.3,4.6,11.1,,,,,
30,7.8,15,3,1019.8,87,0.25,10.1,3.1,14.8,,,,,
