Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12.2,-1.1,1026.3,87,0.25,12.2,4.8,16.5,,,,,
2,6.7,16.1,1.1,1024.8,82,0,14.6,3,11.1,,,,,
3,9.9,21.1,3.9,1018.5,62,0.25,14.6,5.6,13,,,,,
4,6.8,16.7,2.2,1015.2,85,0,13.2,3.3,9.4,,,,,
5,8,15,3.9,1011.3,86,0.25,11.3,7.8,22.2,37,,,,
6,9.4,12,8,1009.9,87,10.92,14.2,15.2,25.9,37,,,,
7,8.1,15.6,2.8,1015.1,90,5.33,8,6.7,22.2,,,,,
8,6.8,15,2.2,1012,90,0.25,12.1,6.9,20.6,44.3,,,,
9,3.3,8,-1,1014.5,89,5.33,11.4,3.7,18.3,,,,,
10,3,7.2,-1.1,1020.5,78,0.51,15.3,11.5,27.8,37,,,,
11,6.1,7.8,5,1016.6,88,9.65,12.7,15.7,25.9,37,,,,
12,4.6,9,1,1019.4,89,28.19,14.8,10.4,25.9,,,,,
13,4.1,8,2,1011.7,87,16.51,13.7,19.1,40.7,53.5,,,,
14,5.9,8,4,1011.6,83,19.56,14,14.4,33.5,44.3,,,,
15,9.5,12,6,1002.9,60,5.08,15.9,21.1,29.4,51.9,,,,
16,7.4,10.6,5.6,1001,84,1.52,14,4.4,13,,,,,
17,6.4,12,3,1007.3,83,9.4,15.6,6.1,11.1,,,,,
18,8.4,16,4,1020.3,68,0.25,16.1,8.7,14.8,,,,,
19,10.1,18,4,1020.8,57,0,16.1,6.5,14.8,,,,,
20,11.3,16.7,7.8,1021,64,0,15.9,5.6,18.3,,,,,
21,11.4,21,7,1016.3,65,0,16.1,7.8,24.1,37,,,,
22,12.3,14,11,1010.4,89,9.65,12.2,11.1,24.1,38.9,,,,
23,12.1,13.3,8.9,1011,90,26.67,12.7,16.1,33.5,50,,,,
24,10.1,15,7.8,1019.6,75,12.95,15.6,16.1,27.8,48.2,,,,
25,9.8,12,8,1018.6,84,2.03,15.4,8.5,24.1,37,,,,
26,8.6,11.1,6.7,1022.9,89,3.3,11.3,11.1,24.1,25.9,,,,
27,6.3,9.4,1.7,1025.2,79,3.81,16.1,6.7,14.8,,,,,
28,9.4,19.4,3.9,1016.8,66,0,15.9,5.7,14.8,27.8,,,,
