Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.7,10,1016.4,95,0,6.3,5.2,16.5,,,,,
2,14.3,17.2,12.2,1016.5,91,0.25,12.9,6.7,18.3,,,,,
3,14.1,17,13,1016.6,91,0.25,13.7,5.2,14.8,,,,,
4,14.4,18.3,12.2,1018.1,88,0,13.7,5.6,13,,,,,
5,13.5,18,8,1017.7,84,0.76,16.1,8,22.2,,,,,
6,15.1,17,13,1016.8,82,0,15.8,7.8,25.9,,,,,
7,15.6,19,12,1019.7,83,0,15.8,8.9,27.8,40.7,,,,
8,14.7,23,11,1020.5,85,0,10.8,10.7,33.5,66.5,,,,
9,14.7,22.8,11.7,1019.8,88,0,15.3,10.6,31.3,51.9,,,,
10,13.4,20.6,8.9,1018.7,87,0,14.2,10,31.3,48.2,,,,
11,15.1,20,12.8,1018.3,90,0,11.1,8,27.8,37,,,,
12,14.4,19.4,10,1020.7,93,0,8.5,6.3,18.3,,,,,
13,15.7,19,13,1019.9,88,0.25,8.9,9.4,29.4,40.7,,,,
14,15.1,22.2,8.9,1019.2,75,0,16.1,12.2,35.2,44.3,,,,
15,13.3,20.6,6.7,1018.1,78,0,15,11.5,33.5,35.2,,,,
16,11.9,18.3,7.8,1016.8,83,0.25,15.1,9.6,31.3,,,,,
17,14.5,18.3,12.8,1015.1,82,0,10.8,6.1,14.8,,,,,
18,12.3,16,9,1011.7,88,0,13.2,4.3,11.1,,,,,
19,12.7,16.1,10,1011.5,93,0,6,6.1,14.8,,,,,
20,13.5,17.2,11.7,1014.1,92,0.25,9.7,8.5,20.6,,,,,
21,14.4,18,12,1017.3,88,0.25,14.2,8.1,25.9,33.5,,,,
22,13.6,18.3,11.1,1015.1,89,0,11.6,9.1,24.1,35.2,,,,
23,13.2,17.2,9.4,1015.2,80,0.25,14.2,9.6,20.6,35.2,,,,
24,11.9,16.1,7.8,1014.7,86,0,12.6,7,16.5,,,,,
25,11.3,16.7,5.6,1018,85,0,14.3,7.2,27.8,,,,,
26,12.6,16,9,1016.8,94,0.25,3.9,6.5,14.8,,,,,
27,11.9,16.7,9.4,1019.1,94,0.25,3.7,3.7,14.8,,,,,
28,13.3,26,9,1019.6,85,0,10.3,5.4,11.1,,,,,
29,14.1,19,13,1018.7,94,0.25,3.9,5.2,24.1,,,,,
30,13.3,16,12,1012.7,95,0.25,8.2,8.9,16.5,,,,,
31,12.7,15,11.7,1011.6,93,0,11.7,8.3,16.5,,,,,
