Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,15,1009.9,59,0,12.7,21.7,33.5,,,,,
2,23.4,32,14,1009.4,55,0,13.5,15.9,33.2,,,,,
3,22.2,32,16,1010.7,56,0,12.6,38.9,55.4,73.7,,,,
4,22.5,28,18,1010.4,58,0,13.2,35,47.8,66.5,,,,
5,22.2,31,16,1010.9,55,0,11.4,21.1,36.7,,,,,
6,22.8,32,16,1010.8,57,0,11.1,24.8,36.7,,,,,
7,23.1,30,18,1011.4,58,0,12.6,36.9,44.6,59.1,,,,
8,23.4,30,19,,54,0,11.1,37.6,47.8,55.4,,,,
9,22.5,30,19,1007,59,0,13.2,38.2,47.8,55.4,,,,
10,27.6,30,19,,48,0,10.5,30.2,33.2,47.8,,,,
11,24.4,30,19,1007.6,57,0,12.7,35.2,44.3,55.4,,,,
12,22.1,31,18,1006.4,62,0,11.1,30.6,40.7,,,,,
13,21.8,25,19,,,0,12.4,18.5,22.2,36.7,,,,
14,,,,,,,,,,,,,,
15,21.7,30,19,1008.4,62,0,11.4,42,66.5,,,,,
16,,,,,,,,,,,,,,
17,25.8,30,18,1008.3,52,0,12.1,33.9,37,55.4,,,,
18,22.8,30,20,1009.3,66,0,12.1,33.2,40.7,59.1,,,,
19,23.2,30,19,1009.9,55,0,11.6,30.2,37,55.4,,,,
20,22.8,29,19,1009.7,56,0,10.6,34.6,40.7,59.1,,,,
21,22.2,30,18,1007.9,55,0,11.7,33.3,44.3,55.4,,,,
22,22.7,30,16,,57,0,10.6,28,44.3,,,,,
23,23.1,30,15,1007.8,58,0,12.2,36.1,44.6,,,,,
24,23.6,30,17,1007.8,63,0,11.1,30.7,40.7,55.4,,,,
25,21.8,31,15,1007.7,67,0,12.2,20.9,36.7,,,,,
26,25.8,32,16,1007.3,57,0,11.9,30.9,40.7,,,,,
27,25.9,30,22,1006.4,58,0,12.2,33.3,40.7,55.4,,,,
28,25.4,32,21,1005.3,63,0,11.6,27.8,40.7,59.1,,,,
29,23.6,33,19,1005.3,71,0,11.6,20.9,40.7,,,,,
30,24,31,19,1006.4,70,0,11.3,19.1,29.4,,,,,
31,23.7,31,19,1006.9,72,0,12.1,21.3,33.2,,,,,
