Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,18,1006.9,68,0,12.2,19.6,36.7,,,,,
2,23.9,32,15,1008.9,69,3.05,14.3,22.6,40.7,,,,,
3,23,31,18,1009.7,73,0,11.6,17.4,33.2,,,,,
4,24.1,31,18,1009.4,62,20.07,12.4,20,33.2,51.9,,,,
5,23.6,30,18,1008.8,60,0,11.1,27,44.3,55.4,,,,
6,22.2,30,16,1008.9,57,0,10,27.4,36.7,,,,,
7,,,,,,,,,,,,,,
8,27.3,30,18,,53,0,12.2,32.6,36.7,,,,,
9,22.7,30,16,1009.3,61,0,10.8,25.7,36.7,55.4,,,,
10,22.2,31,13,1009.5,59,0,11.3,21.5,37,,,,,
11,22.2,31,12,1009.5,67,0,13.2,22,33.2,,,,,
12,23.7,30,16,1010,63,0,12.9,17.8,29.4,,,,,
13,23.3,30,16,1008.6,67,0,12.6,14.8,29.4,,,,,
14,22.7,30,16,1008.9,73,0,10.1,16.5,33.2,,,,,
15,23.3,31,18,1009.8,62,18.03,10.9,18.5,36.7,,,,,
16,23.7,32,19,1008.3,60,0,11.3,39.1,47.8,64.8,,,,
17,23.4,30,16,1007.7,62,0,12.4,39.3,48.2,55.4,,,,
18,24.5,30,20,1006,62,0,11.3,36.3,44.6,59.1,,,,
19,25.3,29,21,1005.7,61,0,12.7,35.7,44.3,70.2,,,,
20,25.4,30,21,1006,61,0,12.4,31.3,37,63,,,,
21,24.7,30,21,1006.9,65,0,12.6,27,40.7,59.1,,,,
22,21.9,30,19,1008.5,74,0,12.4,29.1,37,55.4,,,,
23,23.4,29,19,1009.6,68,0,11.7,35.7,55.4,,,,,
24,23.2,30,19,1008.8,72,0,12.7,20.2,33.2,,,,,
25,23.6,30,19,1008.3,82,1.02,12.4,13.3,27.8,,,,,
26,24.5,30,20,1007.4,73,0,12.1,15.7,33.2,,,,,
27,24.9,31,20,1006.9,74,21.08,11.4,18.7,36.7,51.9,,,,
28,24.3,31,20,1008.9,71,5.08,12.1,20.7,40.7,51.9,,,,
29,23.5,32,19,1009.8,72,335.03,11.6,21.1,33.2,,,,,
30,22,32,16,1008.8,75,0,11.9,18.7,29.4,,,,,
