Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,18,1009.7,87,0,12.2,18,36.7,,,,,
2,21.4,27,18,1011.2,83,489.97,11.7,17.6,27.8,,,,,
3,20.4,27,17,1010.2,84,0,13.4,16.9,24.1,,,,,
4,22.2,28,17,1009.1,83,3.05,12.7,17,36.7,,,,,
5,21.9,29,16,1008.2,86,0,11.6,15.9,25.9,,,,,
6,22.2,28,17,1007.8,88,89.92,11.3,18,29.4,,,,,
7,20.6,27,15,1009.4,89,0,11.4,15.7,33.5,,,,,
8,19.2,27,15,1010.3,95,3.56,10.9,14.1,21.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,29,17,,73,0,11.6,24.1,36.7,,,,,
13,24,30,17,,75,0,12.2,14.6,25.9,,,,,
14,21.2,27,18,1008.8,84,0,12.7,15.2,29.4,,,,,
15,20.6,32.2,17,,88,0,11.9,14.4,29.4,,,,,
16,21.3,26,19,,88,,10.3,14.3,21.9,,,,,
17,20,30,17,1011,88,0,12.4,14.3,18.3,,,,,
18,21.1,27,17,1011.3,87,5.08,12.7,14.1,21.9,,,,,
19,20.8,26,17,1010.7,91,0,10,12.8,36.7,,,,,
20,20.8,26,17,1010.2,88,43.94,12.4,15.6,21.9,,,,,
21,18.9,24,16,,96,0,7.2,7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.2,30,20,1008.4,81,3.05,12.2,21.9,40.7,59.1,,,,
28,21.6,26,20,1010.7,83,1.27,11.4,17.4,36.7,,,,,
29,21.1,27,17,1011.8,86,8.38,12.2,13.9,27.8,,,,,
30,19.6,27,17,,92,0,10.6,14.8,23.7,,,,,
31,20.7,28,17,,87,1.02,11.1,18,29.4,,,,,
