Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,17,1008.9,92,4.06,10.6,13.7,29.4,,,,,
2,20.8,28,18,1010.4,94,0,8.4,10,21.9,,,,,
3,22,27,19,1010,92,3.05,10.1,13,23.7,,,,,
4,21.4,28,19,1009.4,94,81.03,6.1,11.9,25.9,,,,,
5,21.3,26,19,1010.1,93,0,10.6,12.8,36.7,,,,,
6,20.6,26,17,1009.2,96,7.87,10,10.4,21.9,,,,,
7,19.2,26,19,1009.9,99,55.88,6,11.1,29.4,,,,,
8,20.1,23,18,1009.9,93,19.05,10.8,13,29.4,,,,,
9,19.8,24,18,1010.6,98,6.1,7.7,11.1,21.9,,,,,
10,20.2,24,19,1011.3,98,5.08,4.7,9.4,18.3,,,,,
11,21.1,27,17,1011,94,2.03,6.3,12,25.9,,,,,
12,21.4,27,16,1010,88,496.06,9.5,13.7,29.4,,,,,
13,22.2,28,17,1009.9,85,0,11.9,18.5,36.7,,,,,
14,21.1,28,17,1010.1,89,0,11.9,14.6,21.9,,,,,
15,21.8,27,17,1009.4,86,7.11,12.6,18.5,33.5,,,,,
16,22.2,29,17,1008.8,83,0,12.7,13.7,27.8,,,,,
17,22.2,30,17,1009.2,87,0,11.1,11.3,18.3,,,,,
18,24.2,29,18,1008.7,72,0,9.5,20.9,36.7,,,,,
19,22.4,30,16,1008.7,83,1.02,10.9,18.3,33.2,,,,,
20,21.4,27,17,1009.1,85,0,11.4,16.3,27.8,,,,,
21,21.3,27,17,1009.6,90,0,10.9,13.9,33.2,,,,,
22,21.9,27,17,1008.8,91,18.03,9.7,14.4,21.9,,,,,
23,21.1,27,17,1008.8,95,5.08,12.1,11.5,18.3,,,,,
24,22.4,29,18,1007.9,87,0.25,13,19.6,37,,,,,
25,22.5,30,18,1008.7,83,0,12.4,17,36.7,,,,,
26,22.9,30,18,1008.6,76,0,11.3,25.9,36.7,,,,,
27,22.7,28,18,1008.8,80,1.02,12.1,18.1,29.4,,,,,
28,21.5,30,17,1009.1,90,96.01,12.2,14.3,27.8,,,,,
29,22.7,28,16,1008.9,76,0,11.4,22.2,36.7,55.4,,,,
30,22.3,28,20,1009.1,83,,12.2,18.1,33.2,,,,,
31,21.2,28,18,1009.7,90,12.45,10,12.2,21.9,,,,,
