Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,18,1010.6,82,3.05,12.1,19.3,33.2,,,,,
2,22,29,18,1010.2,82,0,10.8,18,36.7,,,,,
3,22.2,29,18,1010.4,86,1.02,10.8,16.1,25.9,,,,,
4,21.2,27,17,1010.2,92,6.1,9,17,40.7,,,,,
5,20.4,27,17,1010.1,95,21.08,12.2,10.2,21.9,,,,,
6,20.2,25,18,1009.8,96,156.97,11.1,10.7,18.3,,,,,
7,20.1,24,18,1009.7,96,335.03,10.1,8,21.9,,,,,
8,19.4,24,18,1008.5,98,0,11.4,11.3,18.3,,,,,
9,20.6,26,18,1010.1,95,4.06,11.1,8.3,25.9,,,,,
10,20.7,27,16,1009.2,93,1.02,9.3,8.7,25.9,,,,,
11,21.4,26,17,1007.9,92,335.03,9.3,15.2,33.2,,,,,
12,20.7,26,18,1008.2,95,0,10.9,14.3,25.9,,,,,
13,20.6,26,18,1010.4,94,7.87,10.8,15.4,29.4,,,,,
14,20.7,26,13,1011.1,93,25.91,10,10.7,29.4,,,,,
15,20.9,25,17,1010.9,88,0,10.9,14.3,29.4,,,,,
16,20.7,26,18,1010.6,91,27.94,8.7,13.1,29.4,,,,,
17,21,26,16,1010.2,89,14.99,10.6,12.4,25.9,,,,,
18,21.5,28,16,1009.4,80,1.02,10.8,17.6,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,27,18,,82,0,10.8,14.8,25.9,,,,,
26,22.4,27,18,1007.8,79,335.03,11.6,15,33.2,,,,,
27,22.4,29,18,1007.7,80,0,11.3,17.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
