Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32,17,1009.1,77,0,12.6,13,27.8,,,,,
2,23.2,29,17,1009.5,84,0.25,11.1,12.2,33.5,,,,,
3,24.2,30,17,1008.7,75,0,10.1,17.8,33.2,,,,,
4,22.9,31,16,1008.1,77,0,10,15.7,36.7,40.7,,,,
5,23.6,32,16,1008.3,67,3.05,12.6,23.9,40.7,,,,,
6,23.7,32,18,1009.2,73,0,13.2,20.2,36.7,,,,,
7,24.2,30,18,1010,69,0,12.2,22.8,33.5,51.9,,,,
8,23.1,31,18,1010,77,6.1,12.6,19.8,29.4,,,,,
9,21.8,29,18,1010.4,84,17.02,11.4,13.9,21.9,,,,,
10,22.4,30,18,1009,84,0,9.7,12.2,29.4,,,,,
11,24.7,31,19,1007.6,74,0,9,20,33.2,,,,,
12,25.2,32,18,1007.1,70,0,12.7,22.2,46.1,,,,,
13,24.8,31,18,1006.6,72,0,12.9,22.2,36.7,,,,,
14,22.5,30,18,1007.9,86,0,11.1,16.1,33.2,,,,,
15,21.9,28,19,1008.5,86,22.1,11.9,15.7,33.5,,,,,
16,22.3,28,19,1008.6,87,20.07,10.9,17,25.9,,,,,
17,24.3,30,19,1007.8,72,0,9.8,21.7,36.7,,,,,
18,23.7,35,18,1009.3,70,6.1,11.4,20.2,36.7,,,,,
19,23.4,32,18,1008.8,82,335.03,12.4,18.3,25.9,,,,,
20,22.5,29,20,1007.8,79,0,12.1,18,36.7,,,,,
21,22.8,30,18,1008.3,74,6.1,12.2,28,,,,,,
22,21.7,31,18,1009.9,87,0.51,11.1,16.3,33.2,,,,,
23,20.9,29,19,1011.6,92,45.97,12.2,11.7,21.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,27,21,,86,,8.5,22.4,27.8,,,,,
28,21.6,28,19,1009.7,91,1.02,11.7,15,25.9,,,,,
29,21.9,28,18,1009.5,91,0,9.8,12.8,27.8,,,,,
30,22.8,30,18,1008.1,86,0,10.3,13.7,21.9,,,,,
31,20.5,29,18,1009.3,91,335.03,13.4,13.1,29.4,,,,,
