Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,16,1008.4,85,0,12.2,16.3,33.2,,,,,
2,21.7,28,18,1008.8,90,335.03,11.4,10.9,18.3,,,,,
3,22.2,29,18,1009.8,88,0,12.1,12.2,29.4,,,,,
4,23.1,29,18,1009.4,88,42.93,12.6,16.1,33.2,,,,,
5,23.8,30,18,1008.2,78,4.06,13,21.9,36.7,,,,,
6,23.1,31,19,1007.6,78,0,11.9,23.3,36.7,44.3,,,,
7,24.8,30,19,1006.7,67,0,13.2,32,40.7,59.1,,,,
8,22.9,31,19,1005.9,80,0,10.3,19.4,36.7,,,,,
9,21,28,19,1007.3,93,17.02,11.3,15.2,23.7,,,,,
10,21.3,27,18,1008.2,91,18.03,11.3,13.9,25.9,,,,,
11,21.7,28,19,1010.2,91,23.11,11.9,13.9,33.2,,,,,
12,21.5,28,18,1010,92,8.13,10,14.1,33.2,,,,,
13,21.1,28,18,1009.5,90,29.97,11.3,15.4,27.8,,,,,
14,22.2,27,18,1008,91,3.05,10.3,16.3,29.4,,,,,
15,24.3,30,20,1007.6,79,0,11.4,19.8,37,,,,,
16,24,31,20,1008.3,81,4.06,11.1,17,29.4,,,,,
17,24.9,30,20,1008.8,77,0,11.9,19.6,33.2,46.1,,,,
18,22,31,20,,88,0,14,15.9,25.9,,,,,
19,23,30,19,1009.8,86,0,11.6,10.6,21.9,,,,,
20,,,,,,,,,,,,,,
21,20.3,24,18,,96,,7.9,12.4,20.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21,28,16,,,0,15,18.5,22.2,,,,,
25,24.7,29,19,,68,0,12.4,20.7,25.9,,,,,
26,25.6,26,25,,68,0,13.4,31.3,36.7,,,,,
27,24.7,29,21,1007.6,72,0,13.2,29.8,44.3,55.4,,,,
28,23.3,30,20,1007.4,81,7.87,13.8,24.3,36.7,,,,,
29,22.9,28,20,1008.2,78,4.06,11.9,23,33.2,,,,,
30,23.5,29,20,1009.2,72,1.02,13.2,30,37,55.4,,,,
