Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.3,11.9,1023.2,90,0,22.2,4.6,13,,,,,
2,17.3,22.1,13.8,1021.5,79,0,9.7,8.3,16.5,,,,,
3,15.5,17.1,12.9,1019.2,98,0,2.3,10.6,20.6,,,,,
4,17.3,22.6,14.5,1019.4,93,0.76,3.7,5.6,13,,,,,
5,18.1,24.1,14.5,1014.0,84,0,4.2,3.7,11.1,,,,,
6,17.1,20.8,15.3,1011.5,91,0,15.4,8.3,18.3,,,,,
7,16.8,19.1,12.7,1013.3,85,1.78,26.7,17.2,27.8,,,,,
8,16.6,19.3,12.7,1013.3,92,0.25,12.9,26.9,40.7,,,,,
9,14.7,18,11.7,1024.6,71,2.03,33,6.3,13,,,,,
10,16.4,21.1,11.4,1021.5,85,0,24.8,17.6,25.9,,,,,
11,16.5,20.8,13,1013.9,91,5.84,12.7,18.5,27.8,,,,,
12,13.1,17.4,9.4,1013.9,80,2.03,43.1,13.7,31.3,,,,,
13,12,16.2,10,1013.5,82,0,46.3,8.7,16.5,,,,,
14,12.2,16.3,8.2,1015.8,78,0,52.8,5.6,11.1,,,,,
15,13.7,16.5,8.9,1012.5,88,0.51,33,19.8,31.3,,,,,
16,14.2,17.3,11.9,1006.2,88,22.86,32.5,15.2,33.5,,,,,
17,14.1,17.6,10.5,1004.2,85,5.08,37.2,17.2,29.4,,,,,
18,15.3,16.8,12.5,992.3,88,6.1,15.4,36.7,50,,,,,
19,14.4,17.4,11.7,989.2,90,6.1,24.1,16.1,22.2,,,,,
20,14,16.7,11.9,989.2,90,0,18.2,5,11.1,,,,,
21,14.6,17.8,10.9,993.8,87,0,32.3,10.6,20.6,,,,,
22,16.1,18.5,14.1,994.8,91,8.13,15.9,23.7,40.7,,,,,
23,15.9,18.2,14.3,1000.1,87,3.81,20.6,26.3,37,,,,,
24,15.2,17.5,13.9,1006.5,91,23.88,12.1,21.7,35.2,,,,,
25,14.3,17.6,12.1,1005.7,91,5.08,33.3,8.5,20.6,,,,,
26,13.5,16,11.5,1003.1,90,11.43,27.7,18.1,33.5,,,,,
27,13.7,16,12.2,997.7,89,5.08,20.3,20.9,25.9,,,,,
28,14.2,16.1,12.1,1002.4,94,4.83,17.7,18.5,31.3,,,,,
29,14.9,16.8,12.8,996.3,90,4.06,12.6,26.1,38.9,,,,,
30,13.7,15.4,12.5,1000.9,88,1.02,18.3,26.3,35.2,,,,,
