Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,11.9,9.5,1015.2,95,11.94,9.2,33.5,40.7,,,,,
2,10.3,11.7,8.1,1006.5,92,9.65,10.3,36.5,46.5,,,,,
3,7.7,9.5,4.6,987.6,82,6.1,22.2,32,38.9,,,,,
4,5.8,7,4.5,990.0,82,4.06,20.4,37.2,44.3,,,,,
5,5.1,6.6,3.8,1001.5,79,2.79,30.3,31.3,38.9,,,,,
6,5.1,6.7,3.5,1006.3,,1.02,34.4,28.9,37,,,,,
7,5.3,7.8,2.7,1005.3,71,0.76,48.9,13,24.1,,,,,
8,4.1,5.9,2,999.9,83,4.06,20.4,19.1,27.8,,,,,
9,4.6,8,2.6,1006.1,83,1.52,10.9,8,22.2,,,,,
10,4.5,8.1,1.4,1012.2,80,0,17.4,15,27.8,,,,,
11,8.2,9.9,4.5,1008.3,91,0.76,5.6,22,33.5,,,,,
12,8.9,11.7,7.6,1007.1,85,0.76,13.2,3,11.1,,,,,
13,7.9,10.7,5.9,1014.8,81,0,31.9,10.7,18.3,,,,,
14,7.9,12.1,4.7,1025.9,81,0,35.9,8,13,,,,,
15,7.6,12.1,4.6,1029.8,81,0,30.9,6.9,11.1,,,,,
16,8.5,12.5,5.3,1031.4,85,0,27.4,3,13,,,,,
17,9.4,15.2,4.7,1029.9,86,0,13.5,3.7,11.1,,,,,
18,8.2,9.6,6.1,1029.1,82,0,25.1,18.7,35.2,,,,,
19,7.9,9.9,6.7,1031.8,78,0,33,19.1,24.1,,,,,
20,7.6,11.2,4,1029.5,79,0,34.6,10,18.3,,,,,
21,9.2,10.7,7.4,1016.1,79,0.76,23.8,32.2,42.4,,,,,
22,8.4,9.8,7.3,1020.1,76,0,29.6,25,35.2,,,,,
23,9.1,10.7,8.1,1016.6,84,0,14.8,20,25.9,,,,,
24,9,11.3,7.6,1007.9,88,1.52,26.9,16.7,24.1,,,,,
25,7.7,10.4,6,998.3,86,1.52,16.1,13.1,35.2,,,,,
26,7.6,10.6,5.1,1001.9,70,0.51,38.9,17,25.9,,,,,
27,7.6,12,2.9,1005.5,73,0,25.4,12.6,25.9,,,,,
28,8.2,10.7,2.8,1012.5,88,0.76,17.4,24.3,35.2,,,,,
29,10.8,13.7,9.5,1010.4,91,6.1,11.3,23.5,40.7,,,,,
30,9.7,11,8.4,1012.1,95,5.84,6.6,13,22.2,,,,,
31,11.9,16,8.1,1010.4,80,0.76,14.8,26.7,37,,,,,
