Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.1,9.1,1018.6,94,0,4.8,4.8,11.1,,,,,
2,12.3,19,7.2,1019.8,85,0,7.9,3.9,11.1,,,,,
3,14.8,20.1,10,1018.6,63,0,14.2,10,25.9,,,,,
4,14.3,18.2,11.2,1013.1,56,0,12.9,20.4,37,,,,,
5,12.3,14.7,10.7,1007.4,79,0,9,21.7,33.5,,,,,
6,12.5,15,10.7,1010.7,81,1.52,29.3,21.1,35.2,,,,,
7,12.3,14.7,11.2,1006.2,85,1.27,21.9,24.4,35.2,,,,,
8,11.9,13.6,10.5,1006.4,91,6.86,12.2,33.5,40.7,,,,,
9,12.6,15.3,11.3,1006.9,84,2.03,13.4,35.4,46.5,,,,,
10,12.3,14.2,10.8,1005.8,89,1.27,8.5,35,40.7,,,,,
11,12.1,14.2,10.3,1007.8,88,5.08,11.9,30.9,35.2,48.2,,,,
12,11.8,14.8,10.4,1010.2,85,1.27,14.8,23,27.8,,,,,
13,11.9,15,10.2,1010.2,81,1.52,26.2,21.9,27.8,,,,,
14,11.4,13.2,10,1013.0,90,0.76,11.1,17.2,22.2,,,,,
15,11.4,15.1,10,1018.8,92,4.83,10.8,12.4,20.6,,,,,
16,11.3,15.6,8.2,1021.8,85,0,10.5,9.6,16.5,,,,,
17,10.8,14.3,7.7,1017.5,66,0,31.4,22.8,33.5,,,,,
18,11.1,14.3,8.9,1011.1,82,3.56,14,19.6,33.5,,,,,
19,11.3,15.2,8.1,1013.0,93,0,3.4,8.5,16.5,,,,,
20,12.1,14.8,10.4,1016.7,91,0.76,9.7,16.1,24.1,,,,,
21,12.3,15.3,10.2,1018.5,89,0.76,11.4,27.6,40.7,,,,,
22,11.6,14.1,9.2,1022.0,82,1.27,12.7,21.3,29.4,,,,,
23,12.2,13.2,11.1,1022.1,88,1.52,18.7,17.8,22.2,,,,,
24,12.6,16.6,9.9,1021.1,86,0.76,20.4,17.8,31.3,,,,,
25,11.5,14.6,9.2,1022.4,68,0,31.4,11.5,18.3,,,,,
26,13.3,17.7,9.2,1018.1,84,1.52,22.4,10.6,16.5,,,,,
27,13.3,16.2,9.9,1011.0,82,7.87,20.6,24.1,46.5,,,,,
28,14.2,17.2,12.8,1016.0,87,2.03,20.9,23.3,33.5,,,,,
29,12.9,16.1,11.4,1015.4,88,26.67,16.3,16.1,25.9,,,,,
30,13.3,16.5,11.2,1016.7,94,0.76,3.4,10,18.3,,,,,
31,13.6,17.7,12.1,1021.6,89,1.52,8.9,13.9,25.9,,,,,
