Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.1,5,997.8,89,4.06,20.3,33.5,55.4,,,,,
2,7.2,8.9,5.5,996.8,78,14.99,25.3,29.1,42.4,,,,,
3,9.1,12.2,4.4,1000.9,86,10.67,14.6,35,72,,,,,
4,10.7,12.2,8,1006.2,92,9.65,10,24.1,40.7,,,,,
5,11.8,12.6,8.7,1006.9,86,2.79,11.6,37,42.4,,,,,
6,10.5,13.3,6.6,1007.9,81,3.05,18.8,26.9,40.7,,,,,
7,7.7,9.7,6.2,1008.7,81,7.11,25.1,23.3,44.3,61.1,,,,
8,7.2,9.3,5.4,1006.8,75,2.54,25.4,28.2,40.7,,,,,
9,5.4,7.2,3.5,1015.8,76,3.05,36.7,16.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,2.8,6.1,-1.3,1020.4,73,0,40.4,8.5,20.6,,,,,
12,6.8,9.2,2,1009.0,77,7.11,25.4,30.2,46.5,,,,,
13,8.4,10.5,6.6,1011.5,78,0.76,18.8,26.1,40.7,,,,,
14,8.2,9.7,6.3,1012.9,75,1.52,18.3,26.5,33.5,,,,,
15,9.9,11.2,8.7,1001.2,90,19.05,8.7,45,55.4,,,,,
16,6.2,11,3.5,996.8,78,16.76,23,24.3,53.5,,,,,
17,5.4,8.7,3.1,1005.8,74,1.78,42.2,18.1,27.8,,,,,
18,8.2,10.5,3.8,1010.3,88,9.91,12.9,31.9,57.2,,,,,
19,10.7,11.7,9.6,1004.2,97,19.05,4.8,28.7,44.3,,,,,
20,9,11.3,6.1,1008.9,87,7.62,23.8,17.2,31.3,,,,,
21,5.4,6,4.7,1018.9,93,0,33.2,3.5,5.4,,,,,
22,3.9,7.7,1.1,1025.7,83,0,36.5,8,16.5,,,,,
23,8.3,10.2,1.7,1015.7,90,3.05,11.6,22.4,33.5,,,,,
24,8.9,11.2,5,1015.3,96,1.27,8.5,22.8,40.7,,,,,
25,9.1,11.6,4.7,1014.7,86,1.52,15.3,29.6,50,,,,,
26,7.6,9.9,4.6,1013.3,84,3.56,23.8,28.9,44.3,,,,,
27,8,10.4,5.7,1018.1,90,0.51,15.9,20.4,31.3,,,,,
28,10.1,11.3,9.3,1021.3,94,0,9.3,29.3,35.2,,,,,
29,9.8,11.3,9.2,1030.3,96,0.76,11.6,5.2,20.6,,,,,
30,9.1,9.6,8.6,1036.0,97,0.76,6.9,1.9,7.6,,,,,
31,6.6,9.1,2.6,1040.1,82,0.51,16.6,14.3,22.2,,,,,
