Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.3,10.7,1005.9,89,6.1,20.1,25.6,42.4,,,,,
2,10.7,12.7,9.4,1021.4,73,0.51,36.5,21.5,31.3,,,,,
3,10.9,13.8,8.4,1029.0,87,0.76,32,14.4,24.1,,,,,
4,11.9,12.9,9.4,1018.7,84,1.27,27.7,23.9,35.2,,,,,
5,11.1,13.1,8.6,1001.0,81,27.18,21.2,38,48.2,,,,,
6,9.7,11.2,7.9,1018.6,64,1.02,46.8,25.9,40.7,,,,,
7,10.6,13.4,8.6,1028.7,85,0,28.5,10.7,18.3,,,,,
8,11.3,13.2,8.6,1033.5,95,2.54,30.4,11.9,18.3,,,,,
9,10.2,14.1,7.1,1039.0,84,0,23.8,9.1,16.5,,,,,
10,7.7,11.7,4.1,1041.0,81,0,28,14.3,24.1,,,,,
11,9,11.4,7.2,1037.2,70,0,29.8,20.7,24.1,,,,,
12,7.6,10.4,4.4,1029.5,75,0.76,29.9,18.9,25.9,,,,,
13,5.9,9.4,2.4,1025.5,80,0,13.8,15.2,22.2,,,,,
14,9.7,11.1,4.2,1023.9,80,0.76,22.9,16.5,24.1,,,,,
15,8.4,9.6,5.7,1024.3,84,0.51,16.7,4.6,14.8,,,,,
16,8.7,10.3,7,1021.6,65,0.25,41.2,27,38.9,,,,,
17,8.5,10.6,6.4,1023.1,72,2.79,25.9,29.3,42.4,,,,,
18,9.3,11.4,6.4,1016.1,78,7.11,30.1,30,38.9,,,,,
19,7.3,9.2,4.3,1024.1,59,0,41.5,27.6,37,,,,,
20,4.9,8,2.4,1025.7,69,0,45.9,17.6,29.4,,,,,
21,4,7.4,1.1,1021.7,67,0,40.2,10.9,18.3,,,,,
22,8.6,10.3,3.4,1019.5,81,1.02,35.1,16.7,24.1,,,,,
23,11.1,12.6,9.2,1023.2,87,3.05,19.3,16.7,22.2,,,,,
24,11.8,13,10.4,1022.9,88,0.25,13.7,28.9,37,,,,,
25,11.8,12.7,10.6,1025.6,89,7.11,17.4,25,33.5,,,,,
26,10.7,12.3,7.6,1016.4,84,3.81,17.7,31.1,48.2,,,,,
27,9.6,12.2,6.1,1018.7,80,3.05,34.4,21.5,35.2,,,,,
28,11.9,13,9.4,1009.9,86,3.81,10.1,39.4,59.1,,,,,
29,8,9.6,4.7,1021.4,79,8.13,34.3,12.6,24.1,,,,,
30,8.6,11.3,3,1028.8,84,0.76,27.5,20,35.2,,,,,
