Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.1,9.4,1026.2,87,0.76,18.3,29.1,38.9,,,,,
2,9.8,11.4,8.6,1027.7,69,1.52,29.5,22.2,29.4,,,,,
3,9.7,12.2,7.2,1015.3,75,1.78,26.4,31.9,53.5,,,,,
4,7.2,8.7,6.1,1018.2,63,1.52,43,28.2,40.7,,,,,
5,7.8,9.4,6.1,1027.4,72,1.52,46.3,16.5,24.1,,,,,
6,10.3,11.5,7.8,1019.9,90,1.52,18.3,31.7,40.7,,,,,
7,9.8,11.5,7.2,1013.8,83,3.05,22.5,25.2,35.2,,,,,
8,9.1,11.5,6.5,1004.2,80,7.11,20.1,33.5,44.3,,,,,
9,7.1,8.9,5.4,997.7,72,3.56,25.3,35.9,46.5,,,,,
10,8.7,11.8,6.1,1002.4,77,7.62,17.4,28,46.5,,,,,
11,11,12.4,8.6,993.1,90,3.05,11.7,36.7,51.9,,,,,
12,7.8,8.9,5.7,998.1,74,20.07,25.6,33.3,46.5,,,,,
13,7.1,8.8,4.9,1004.1,77,2.03,31.2,28.7,40.7,,,,,
14,5.2,6.6,3.9,1003.5,72,1.52,42,20.7,27.8,,,,,
15,5.6,7,2.8,1022.2,64,3.81,35.9,32.2,42.4,,,,,
16,7.6,8.8,4.3,1030.1,66,3.81,40.1,23,29.4,,,,,
17,10.3,11.5,6.4,1016.1,93,10.16,7.1,36.1,48.2,,,,,
18,11.2,11.9,7.6,1011.1,99,33.02,3.7,29.6,50,,,,,
19,3,6.1,0.2,1022.7,74,3.05,35.7,19.1,37,,,,,
20,3.6,7.1,-0.7,1024.3,76,0.76,31.2,24.3,40.7,,,,,
21,9.8,11.6,5.4,1016.7,95,20.83,9.3,24.1,48.2,,,,,
22,10.1,12.5,7.3,1010.0,89,8.89,15.6,28.5,50,,,,,
23,8.7,10.8,6.2,1012.8,79,2.03,33.2,32.4,57.2,,,,,
24,10.8,12.6,8.7,992.9,89,44.96,10.1,39.3,61.1,,,,,
25,7,9.3,4.5,992.6,68,2.03,23.3,41.9,59.1,,,,,
26,7,9.2,2.2,989.8,79,12.95,20.1,35.4,55.4,83.5,,,,
27,6.1,7.9,2.2,993.0,77,3.05,25.6,22.2,44.3,,,,,
28,5.8,7.2,4.3,1006.7,67,4.06,41.2,26.5,40.7,,,,,
29,7.1,8.3,5.2,1020.8,71,1.02,40.7,19.8,25.9,,,,,
30,8,10.2,4.9,1020.2,92,4.57,16.6,23.5,42.4,,,,,
31,9.6,11,7.9,1020.3,94,1.27,20,14.3,22.2,,,,,
