Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.9,12.9,1016.6,93,6.1,10.1,17.6,20.6,,,,,
2,15.8,18.4,14.7,1011.6,96,1.52,4,22.6,37,,,,,
3,15.5,17.5,13.8,1008.0,93,1.27,15.1,21.7,31.3,,,,,
4,15.8,18.3,13.6,1007.1,90,0.76,14.8,17.2,24.1,,,,,
5,15.3,19.1,12.6,1009.6,88,0.76,16.7,7.6,13,,,,,
6,15.2,18.1,12.6,1018.7,88,0.76,32.2,11.5,22.2,,,,,
7,15.9,19,13.9,1026.5,91,1.52,24.6,10,18.3,,,,,
8,16.9,19.5,13.6,1030.2,87,0.76,21.6,7.4,14.8,,,,,
9,19.9,23.4,15.9,1026.9,68,0,16.4,15.9,25.9,,,,,
10,18.4,21.1,16.4,1024.3,77,0,23.8,10.9,22.2,,,,,
11,17.8,21,15.4,1022.4,82,0,10.6,14.3,25.9,,,,,
12,17.2,21.6,14,1017.9,82,0,26.6,10,16.5,,,,,
13,15.3,18.1,13.4,1013.0,91,0,15.1,16.5,27.8,,,,,
14,14.5,16.4,13,1013.3,88,0.51,24.3,13.3,25.9,,,,,
15,15,17.6,12.9,1017.1,76,0.76,34.9,15.9,24.1,,,,,
16,15,17.4,12.1,1020.2,87,1.02,24.8,12.4,16.5,,,,,
17,15.3,18.7,11,1019.0,76,0,38,10.7,18.3,,,,,
18,16.1,20.3,11.7,1014.8,79,0,49.6,12.8,20.6,,,,,
19,16.6,18.1,15.1,1009.3,95,1.78,10.9,22.2,33.5,,,,,
20,16.2,17.6,14.4,1009.9,85,2.03,18.3,22.2,31.3,,,,,
21,14.9,17.4,13.5,1018.9,72,1.52,38.8,22.6,33.5,,,,,
22,14.2,17,12.4,1024.8,74,0.76,37,23,27.8,,,,,
23,15.1,19.9,11.2,1027.3,79,0,44.6,8,14.8,,,,,
24,16.2,21.7,12,1023.9,82,0,27.5,7.4,13,,,,,
25,16.7,19.8,13.3,1020.4,89,0,12.9,15.2,24.1,,,,,
26,18.7,22.5,14.7,1019.8,69,0,24.6,25.2,40.7,,,,,
27,16.7,20.6,13.6,1020.1,68,0,34.1,27,44.3,,,,,
28,17,21.8,12.4,1020.2,70,0,25.4,15,24.1,,,,,
29,17.7,21,15.1,1019.1,75,0,14.5,12.4,29.4,,,,,
30,16.7,19.7,14.8,1016.5,86,0,5.8,8.3,16.5,,,,,
31,16.6,20.1,13.1,1014.9,84,0,30.6,6.3,13,,,,,
