Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10.8,1.3,1042.3,72,0,37.3,3.3,9.4,,,,,
2,5.8,10.3,2.8,1042.2,85,0,26.7,5.9,11.1,,,,,
3,8.2,9.7,4.7,1040.1,90,0,18.5,13.7,20.6,,,,,
4,9.6,10.6,8.9,1035.4,88,0,15.4,27.8,35.2,,,,,
5,8.3,9.8,7.7,1029.3,72,0.76,15.8,35.4,38.9,,,,,
6,8.5,9.2,7.7,1022.0,78,0,25.6,28.5,35.2,,,,,
7,6,9.3,4.6,1015.8,69,0.76,37.2,28.5,33.5,,,,,
8,6.1,9.7,2.8,1005.0,87,18.03,17.5,24.4,40.7,,,,,
9,3.2,5.6,0.5,1010.8,66,1.78,37,29.3,37,59.4,,,,
10,4.2,5.5,2,1018.3,69,0.51,48.1,22.6,33.5,,,,,
11,5.1,8.4,3,1023.7,76,3.05,48.3,5,11.1,,,,,
12,6.1,9,2.8,1026.4,83,0.76,31.1,12,16.5,,,,,
13,7.7,10.4,6.7,1031.9,91,1.02,15.8,10.7,22.2,,,,,
14,8.3,10.6,6.6,1031.2,91,0.76,16.1,16.7,24.1,,,,,
15,7.8,8.9,7,1026.0,84,2.79,27.7,19.3,27.8,,,,,
16,8.1,8.8,7.2,1022.4,76,0,31.1,26.5,33.5,,,,,
17,8.4,9.8,6.7,1022.2,86,0.51,23.5,29.1,37,,,,,
18,9.3,9.8,8.6,1023.0,93,1.52,12.4,24.8,37,,,,,
19,10.4,11,9.3,1018.2,97,14.99,5.1,31.5,40.7,,,,,
20,8.2,9.6,6.9,1019.8,85,6.86,28.5,14.6,25.9,,,,,
21,9.1,10.5,7.6,1013.9,85,1.27,21.6,35.7,42.4,,,,,
22,6.8,7.9,4.9,1017.4,70,0.51,29.5,40,51.9,,,,,
23,7,9,5.7,1018.1,83,1.78,18,16.7,31.3,,,,,
24,8.6,10.3,7.2,1008.1,94,7.11,11.6,15.9,25.9,,,,,
25,7.9,9.3,6,1020.6,90,0,17.4,12.4,24.1,,,,,
26,9,10.1,7.7,1011.7,98,7.11,7.9,21.9,33.5,,,,,
27,7.3,9.4,5.1,1011.7,78,0.76,40.1,22.8,40.7,,,,,
28,8.6,10.6,4.7,1017.7,90,1.27,9,30,44.3,,,,,
