Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.4,15.6,,67,0.76,10.5,4.4,10.7,,,,,
2,23.6,30,17,,62,0.25,11.6,15.2,28.7,,,,,
3,18.5,20.5,16,,92,0,10.5,17,25.9,,,,,
4,17.8,21.5,14.9,,72,0,10.5,19.6,33.5,,,,,
5,18.2,24,11.8,,65,0,11.9,9.3,20.6,,,,,
6,16.9,22.1,12,,74,2.03,10.6,15.2,25.9,44.3,,,,
7,11.8,16,9,,92,3.05,12.6,10.4,31.3,55.4,,,,
8,12.1,17,9.4,,91,9.14,11.9,13.7,28.7,29.4,,,,
9,15,21.4,7,,75,0,9.5,9.4,25.9,44.3,,,,
10,16.9,24,9.6,,71,0,10.9,10.9,28.7,,,,,
11,18.2,24,11,,66,0,11.3,10,25.2,,,,,
12,19.2,25.3,12.9,,66,0,11.3,5.7,14.4,,,,,
13,17.9,22.4,14,,77,1.02,11.6,10.9,22.2,,,,,
14,16.4,25,10.7,,81,7.11,11.3,7,33.5,,,,,
15,14,15.4,13,,93,6.1,10.8,16.3,25.9,,,,,
16,14.5,15.3,13,,99,33.02,7.9,13.9,22.2,,,,,
17,15.4,16.2,14,,100,11.18,3.4,9.1,18,,,,,
18,18.9,25,13.9,,76,0,7.4,7.8,18.3,,,,,
19,19.7,26.7,13,,75,0,10.6,3.7,16.5,,,,,
20,17.2,19.4,14.9,,92,0,8,8.3,21.7,,,,,
21,18.1,22,15.6,,93,6.86,6.6,7.4,20.6,,,,,
22,18.5,22.4,16.7,,87,3.05,8.9,7.8,25.9,,,,,
23,17.5,22,14.3,,89,0.51,10,11.9,25.9,,,,,
24,17.2,22,14,,87,0.51,7.4,13.7,18.3,,,,,
25,17.8,24,11.6,,82,0,6.9,4.8,16.5,,,,,
26,17.3,19,13,,77,0,11.6,8.9,22.2,,,,,
27,17.5,24.5,10.5,,74,0,10.8,8.1,21.7,,,,,
28,18.2,22,14,,83,0,11.7,3,7.2,,,,,
29,20.4,27.1,13,,73,0,7.7,11.3,28.7,,,,,
30,21.1,27.1,14.9,,76,0,10.1,9.3,18.3,,,,,
31,23,29,16.8,,69,0,10.6,16.3,25.9,,,,,
