Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,1,,99,1.27,4.8,7,22.2,,,,,
2,4.4,8.6,2,,91,0.76,10.9,18.3,40.7,59.4,,,,
3,3.3,4.4,1.7,,82,0.51,12.4,32.4,46.5,64.8,,,,
4,5.6,7.1,3,,73,1.02,10.8,27.4,42.4,68.3,,,,
5,3.7,7.5,0.3,,75,0.51,11.9,10.4,22.2,,,,,
6,5.6,9,2.7,,88,8.13,8.7,18.7,40.7,59.4,,,,
7,5.1,10,0,,89,0,10.6,10,18.3,,,,,
8,1.5,8,-2.1,,92,0,7.1,3.7,9.4,,,,,
9,6.5,8.1,-0.6,,93,2.54,11.4,8.1,18.3,,,,,
10,1.9,4,-0.7,,100,0,0.2,3,7.6,,,,,
11,-1.1,1.3,-3,1031.3,100,0,0.2,2.6,7.6,,,,,
12,0.3,5.6,-3,,97,0,2.9,2.4,9.4,,,,,
13,3.2,6,-0.3,,92,4.06,7.4,13.7,37,63,,,,
14,1.3,3.5,-1,,90,0,11.6,14.8,25.9,31.7,,,,
15,-0.4,4,-3,1033.4,92,0,9,6.5,11.1,,,,,
16,-1.4,3.5,-5.4,1032.3,87,0,9.5,7.8,18,,,,,
17,-3.8,1.6,-8,1029.1,95,0,5.1,2.6,7.2,,,,,
18,-4.4,-2,-8.3,1017.7,95,0,3.7,10.4,25.2,,,,,
19,1.1,4,-3.3,,86,1.02,9.7,13.1,25.2,,,,,
20,4.4,8.3,0.2,,86,6.1,11.4,25.2,48.2,72.2,,,,
21,3.7,9.1,0.6,,84,21.08,10.9,33.5,57.6,83.2,,,,
22,1.8,3,0,1011.7,89,1.78,7.4,29.8,44.3,63,,,,
23,0.1,2,-3,,94,2.54,11.3,16.1,24.1,27.8,,,,
24,-1.8,0,-4.3,1013.8,90,0.51,11.3,12.8,25.2,,,,,
25,-4.3,-2,-7,1016.0,93,0,10,7.8,14.4,,,,,
26,-4.8,-3,-7.5,,92,0,5.5,13.3,22.2,,,,,
27,-7.1,-5.8,-10,1018.6,94,3.81,6.8,14.3,27.8,,,,,
28,-8.8,-5,-14,1018.5,94,0,6.6,5.6,11.1,,,,,
29,-7.9,-4,-14.5,1022.7,92,0,6.1,6.1,13,,,,,
30,-6.7,-4.8,-9.2,,82,0,9.5,13.5,22.2,,,,,
31,-2.3,2.2,-9.3,1022.6,97,0.25,5.8,24.1,44.3,,,,,
