Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,15.6,,73,0,10.3,3.3,10.7,,,,,
2,20.5,28.3,16,,87,2.03,9.8,6.5,20.6,,,,,
3,18.4,21.1,15.8,,92,13.97,6.8,4.8,10.7,,,,,
4,18.9,24,15,,70,0,10.6,10.4,18,,,,,
5,18.8,25,13,,65,0,10.9,14.1,27.8,,,,,
6,19,27,10.9,,65,0,11.1,11.3,21.7,,,,,
7,19.4,27.1,11.4,,66,0,10.5,6.3,14.4,,,,,
8,19.7,27,12,,70,0,10.1,8.3,20.6,,,,,
9,21.4,28.3,13,,71,0,9.8,6.7,14.4,,,,,
10,19.8,24.4,15.6,,82,0,11.4,7.8,18.3,,,,,
11,19.4,25,15.2,,85,,11.3,3.1,7.6,,,,,
12,17.2,22.3,14,,94,3.05,10,8.3,27.8,,,,,
13,15.3,18.1,13,,99,0.51,9.3,5.6,11.1,,,,,
14,16.9,20.4,14,,85,0,8.4,12,25.9,,,,,
15,16.4,19,13.8,,91,,9.3,10.4,27.8,,,,,
16,18.2,25,13,,82,,8.5,9.4,29.4,,,,,
17,11.8,15.1,9.8,,95,17.02,10.9,6.5,11.1,,,,,
18,11.3,14,9,,81,5.08,10.1,7.4,16.5,,,,,
19,10.8,14,7,,77,,11.4,9.1,21.7,,,,,
20,11.1,14,7.8,,82,0,11.4,5.4,10.7,,,,,
21,12.1,16,9,,82,0,11.1,5,11.1,,,,,
22,14.3,20.1,7.7,,82,0,10.6,13.7,25.2,,,,,
23,14.5,20.1,9,,80,0,10.9,6.9,14.8,,,,,
24,14.3,23,7.3,,86,0,9.3,3.3,7.6,,,,,
25,13.9,21,7.6,,89,0,5.6,3.1,10.7,,,,,
26,14.6,22.2,8.7,,88,0,5.5,2.6,7.2,,,,,
27,13.4,15,11.8,,100,14.99,5.1,4.1,10.7,,,,,
28,14.4,18.4,11,,94,0,4.3,3.1,7.6,,,,,
29,13.3,15.7,11,,96,19.05,8.5,10.7,20.6,42.4,,,,
30,10.2,13.2,5.9,,86,4.06,11.4,15.9,28.7,,,,,
