Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8,-1.1,,95,,3.5,4.6,11.1,,,,,
2,8,9,6.6,,100,4.06,1,4.1,14.4,,,,,
3,8.9,10.3,6.8,,99,1.02,2.1,7.4,14.8,,,,,
4,9.1,10,8,,98,,2.4,9.3,20.6,,,,,
5,9.6,11.1,7,,99,2.03,6,6.9,18,,,,,
6,8.3,10,7,,97,1.02,8,7.2,21.7,,,,,
7,7.9,10.1,3,,97,0,6.3,4.8,10.7,,,,,
8,6.6,12.4,1,,89,0,5.5,8.7,18.3,,,,,
9,6,9,2.4,,95,0,3.7,7,14.8,,,,,
10,5.7,7,5,,97,0,4.8,9.4,14.4,,,,,
11,7.4,10,4.8,,92,,4.8,4.6,10.7,,,,,
12,7.1,10.1,4.7,,91,0,4.3,6.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
