Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.5,0.5,,,10.92,9.8,23,29.4,,,,,
2,0.7,2,-0.3,,96,1.02,6.1,19.8,27.8,,,,,
3,1.7,3,-0.2,,98,5.08,9.8,19.3,33.5,,,,,
4,-0.7,2.1,-4.2,,82,0,12.7,3.9,7.6,,,,,
5,-4.6,-1,-7,,88,0,8.7,15.7,29.4,,,,,
6,-5,-0.9,-11,,84,0,6.9,8.5,16.5,,,,,
7,-4.6,0,-11,,71,0,9.7,13.1,25.9,,,,,
8,-5.7,-0.8,-12,,72,0,9.8,6.5,16.5,,,,,
9,-5.2,-1.5,-9.4,,76,0,8.2,5.9,11.1,,,,,
10,-3.3,2,-9.5,,85,0,3.9,3,16.5,,,,,
11,3.6,5.2,-0.4,,99,7.11,6.9,8.5,18.3,,,,,
12,5,10,1.9,,95,21.08,4,11.5,50.4,70.2,,,,
13,3.3,5.3,0,,84,9.14,9.8,29.8,50,74.1,,,,
14,0,1.3,-2,,,2.29,10.9,23.5,39.6,,,,,
15,-0.9,1.5,-4.1,,88,0,7.2,8,22.2,,,,,
16,-1.2,0.3,-2.1,,100,3.05,3.9,16.7,28.7,,,,,
17,-1.2,0,-2.2,,99,0,3.9,13.5,20.6,,,,,
18,-1.3,0,-2.2,1022.1,90,1.02,7.6,8.7,22.2,,,,,
19,-1,2.3,-4,,79,0,10.6,7,14.4,,,,,
20,-1.7,2.3,-4.2,1010.1,92,0,6.4,3,10.7,,,,,
21,-1.6,1,-4.9,,94,0.51,6,14.8,33.5,44.3,,,,
22,-0.7,2,-4,,91,8.13,4.8,4.8,10.7,,,,,
23,-1,2.2,-3.9,1007.1,86,0,6.8,8.7,16.5,,,,,
24,-1.8,3.1,-6.3,1014.2,86,0.51,5.6,6.3,14.4,,,,,
25,-3.4,0,-9.7,,91,0,4.8,4.4,10.7,,,,,
26,-1.2,2,-3.3,1014.3,83,0,5.8,7.4,16.5,,,,,
27,-4.2,-2,-11,1012.2,76,3.05,8.2,14.3,27.8,,,,,
28,-8.1,-3.8,-13,1021.1,78,0,12.1,12,21.7,,,,,
