Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.4,14.9,,96,2.03,10.8,12.4,33.5,40.7,,,,
2,17.7,21.5,14.8,,84,5.08,10.3,15.2,29.4,,,,,
3,20.4,26,15.5,,72,0,10.3,4.3,9.4,,,,,
4,22.3,29.1,15.6,,67,0,10.5,12.6,33.5,38.9,,,,
5,13.3,19.2,11,,97,33.02,10.1,14.4,33.5,48.2,,,,
6,16.6,22.2,9,,68,0.25,9.3,8.3,18.3,,,,,
7,17.4,20,13,,76,0,12.1,10.4,24.1,,,,,
8,12.6,15.3,9.7,,92,27.18,10,7.8,14.8,,,,,
9,15.5,21.5,9,,81,0,6.9,4.1,14.8,,,,,
10,16.6,19,14.6,,98,33.78,8,9.8,14.4,,,,,
11,18.2,23,15.4,,88,10.92,10.6,7.2,18.3,,,,,
12,18.6,23.1,15.7,,89,3.05,10.3,7.6,14.4,,,,,
13,20.6,27,13.6,,68,0,8.2,6.7,14.4,,,,,
14,20.3,28,14.7,,79,0,10.1,5.7,14.8,,,,,
15,22.3,31,14.7,,70,0,9.2,3.9,20.6,37,,,,
16,20.6,27.4,16.8,,88,13.97,9.7,5.9,18,37,,,,
17,22.6,29,16.8,,72,0.76,9,8.1,21.7,31.3,,,,
18,22.9,31,15.8,,71,0,9.7,6.7,28.7,50,,,,
19,19.2,23.2,16,,83,7.11,11.6,18,37,51.9,,,,
20,19.6,24.5,15,,67,,11.7,14.3,25.9,,,,,
21,17.6,22,13,,72,2.03,11.3,20.2,37,,,,,
22,18.4,22.4,13,,69,0,12.7,16.7,28.7,42.4,,,,
23,17.2,22.4,13,,82,0,10.6,5.9,18.3,,,,,
24,20.2,26,13.8,,71,0,10.5,4.1,18,,,,,
25,20.2,25.6,17.7,,86,6.1,11.7,6.7,21.7,,,,,
26,20.6,25.1,17,,82,0.51,10.5,5.7,18,,,,,
27,23.8,31.2,15,,67,0,10.1,5.6,11.1,,,,,
28,26.8,35.1,18.6,,65,0,10.6,3.9,7.6,,,,,
29,27.4,35.3,20,1009.5,70,0,12.9,9.6,25.2,40.7,,,,
30,23.9,30.1,19,,72,0,11.6,13.5,32.4,51.9,,,,
31,18.7,21.1,16,,87,0,11.1,9.3,18.3,,,,,
